H,1563846331,285076
D,1563846331,168192
D,1563846333,168448
D,1563846335,168704
D,1563846338,168448
D,1563846340,168192
D,1563846342,167936
D,1563846344,167424
D,1563846346,167424
D,1563846349,168960
D,1563846350,168448
D,1563846352,167936
D,1563846354,168192
P,1563846355,5106
D,1563846356,168960
D,1563846359,168960
D,1563846361,168704
D,1563846363,168960
D,1563846365,168960
D,1563846367,169216
D,1563846370,168960
D,1563846372,169472
D,1563846374,168960
D,1563846376,169472
D,1563846379,169728
D,1563846381,169728
D,1563846383,169984
D,1563846385,169216
P,1563846385,5000
D,1563846387,169472
D,1563846390,169472
D,1563846392,168192
D,1563846394,168448
D,1563846396,168448
D,1563846398,168704
D,1563846401,168448
D,1563846403,169216
D,1563846405,169472
D,1563846407,169216
D,1563846409,169472
D,1563846412,169216
D,1563846414,169728
P,1563846415,5107
D,1563846416,168960
D,1563846418,168448
D,1563846420,169216
D,1563846423,168704
D,1563846425,168704
D,1563846427,168448
D,1563846429,168448
D,1563846431,168704
D,1563846433,168448
D,1563846435,169472
D,1563846437,169216
D,1563846439,169984
D,1563846441,169984
D,1563846444,169216
P,1563846444,5105
D,1563846446,169472
D,1563846448,168960
D,1563846450,169984
D,1563846452,171264
D,1563846455,170752
D,1563846457,169472
D,1563846459,169216
D,1563846461,169984
D,1563846463,169728
D,1563846466,169984
D,1563846468,169216
D,1563846470,169728
D,1563846472,168704
D,1563846474,169984
P,1563846474,5015
D,1563846476,169728
D,1563846478,169984
D,1563846480,169472
D,1563846482,169984
D,1563846484,169984
D,1563846487,169216
D,1563846489,169728
D,1563846491,169728
D,1563846493,169728
D,1563846495,169728
D,1563846498,170240
D,1563846500,169984
D,1563846502,169984
P,1563846504,5104
D,1563846504,169984
D,1563846506,169728
D,1563846509,169472
D,1563846511,169216
D,1563846513,169984
D,1563846515,170240
D,1563846516,170752
D,1563846519,169728
D,1563846521,169984
D,1563846523,169728
D,1563846525,169728
D,1563846527,169728
D,1563846530,169728
D,1563846532,169728
P,1563846533,5104
D,1563846534,169984
D,1563846536,169984
D,1563846538,169984
D,1563846541,169984
D,1563846543,170240
D,1563846545,170752
D,1563846547,171008
D,1563846549,171264
D,1563846552,171264
D,1563846554,171264
D,1563846556,171008
D,1563846557,171264
D,1563846559,170752
D,1563846562,171008
P,1563846562,5011
D,1563846564,171008
D,1563846566,170240
D,1563846568,170496
D,1563846570,169472
D,1563846573,170240
D,1563846575,169984
D,1563846577,170240
D,1563846579,169984
D,1563846581,169984
D,1563846584,169984
D,1563846586,170240
D,1563846588,170496
D,1563846590,170240
P,1563846592,5105
D,1563846592,170752
D,1563846595,170496
D,1563846597,169728
D,1563846598,170752
D,1563846600,170496
D,1563846603,170496
D,1563846605,170240
D,1563846607,170240
D,1563846609,170240
D,1563846611,170496
D,1563846614,169472
D,1563846616,171264
D,1563846618,170752
D,1563846620,170240
P,1563846621,5107
D,1563846622,170752
D,1563846625,170752
D,1563846627,171008
D,1563846629,170496
D,1563846631,171264
D,1563846633,170496
D,1563846636,171264
D,1563846638,170496
D,1563846639,170240
D,1563846641,170240
D,1563846643,171008
D,1563846646,170752
D,1563846648,171264
D,1563846650,171008
P,1563846650,5000
D,1563846652,170496
D,1563846654,169984
D,1563846657,171008
D,1563846659,170752
D,1563846661,170752
D,1563846663,170496
D,1563846665,170752
D,1563846668,170496
D,1563846670,171008
D,1563846672,169984
D,1563846674,170240
D,1563846676,170240
D,1563846679,170752
P,1563846679,5106
D,1563846680,171008
D,1563846682,170240
D,1563846684,170496
D,1563846686,171008
D,1563846689,171520
D,1563846691,171008
D,1563846693,171264
D,1563846695,170752
D,1563846697,171008
D,1563846700,171008
D,1563846702,171008
D,1563846704,171264
D,1563846706,171008
D,1563846708,171520
P,1563846709,5104
D,1563846711,171520
D,1563846713,171008
D,1563846715,171264
D,1563846717,171520
D,1563846719,171264
D,1563846721,171520
D,1563846723,171264
D,1563846725,171008
D,1563846727,171264
D,1563846729,171520
D,1563846732,170752
D,1563846734,170752
D,1563846736,171008
D,1563846738,170752
P,1563846738,5014
D,1563846740,171264
D,1563846743,171520
D,1563846745,171520
D,1563846747,171264
D,1563846749,171520
D,1563846751,171008
D,1563846754,170496
D,1563846756,171264
D,1563846758,171008
D,1563846760,171264
D,1563846761,170752
D,1563846764,170752
D,1563846766,171264
P,1563846768,5106
D,1563846768,171264
D,1563846770,171008
D,1563846772,171008
D,1563846775,171264
D,1563846777,171264
D,1563846779,171264
D,1563846781,171008
D,1563846783,171264
D,1563846786,171520
D,1563846788,171264
D,1563846790,171776
D,1563846792,171264
D,1563846794,171008
D,1563846797,170496
P,1563846798,5106
D,1563846799,171008
D,1563846801,171008
D,1563846802,170752
D,1563846804,170496
D,1563846807,169984
D,1563846809,171008
D,1563846811,171520
D,1563846813,170752
D,1563846816,171008
D,1563846818,171008
D,1563846820,170752
D,1563846822,171776
D,1563846824,170752
D,1563846827,171008
P,1563846827,4997
D,1563846829,170496
D,1563846831,171776
D,1563846833,171264
D,1563846835,171264
D,1563846838,171776
D,1563846840,171520
