H,1565126066,285076
D,1565126066,195840
D,1565126068,195840
D,1565126071,196096
P,1565126072,4907
D,1565126073,196352
D,1565126075,196352
D,1565126077,195584
D,1565126079,195840
D,1565126082,195584
D,1565126084,196096
D,1565126086,195584
D,1565126088,195584
D,1565126090,195328
D,1565126093,196096
D,1565126095,195840
D,1565126097,196608
D,1565126099,195840
D,1565126101,196352
P,1565126102,4907
D,1565126103,195840
D,1565126105,196096
D,1565126107,196608
D,1565126109,196352
D,1565126111,196096
D,1565126114,195584
D,1565126116,195840
D,1565126118,196096
D,1565126120,196096
D,1565126122,196096
D,1565126125,196608
D,1565126127,196352
D,1565126129,196352
P,1565126131,4906
D,1565126131,196096
D,1565126133,196608
D,1565126136,196096
D,1565126138,196096
D,1565126140,195584
D,1565126142,196352
D,1565126144,195840
D,1565126146,196352
D,1565126148,195584
D,1565126150,196608
D,1565126152,196096
D,1565126154,195840
D,1565126157,196096
D,1565126159,195840
P,1565126160,4907
D,1565126161,195840
D,1565126163,195840
D,1565126165,196352
D,1565126168,196352
D,1565126170,196096
D,1565126172,196352
D,1565126174,196352
D,1565126176,196096
D,1565126179,196096
D,1565126181,196096
D,1565126183,196608
D,1565126185,196096
D,1565126186,196864
D,1565126189,196352
P,1565126189,4907
D,1565126191,196096
D,1565126193,196352
D,1565126195,196096
D,1565126197,195840
D,1565126200,195840
D,1565126202,196352
D,1565126204,195584
D,1565126206,196096
D,1565126208,195840
D,1565126211,196096
D,1565126213,195840
D,1565126215,196096
D,1565126217,195584
P,1565126219,4905
D,1565126219,195840
D,1565126222,196096
D,1565126224,195584
D,1565126226,196608
D,1565126227,195584
D,1565126229,196096
D,1565126232,196096
D,1565126234,196096
D,1565126236,196352
D,1565126238,196352
D,1565126240,196608
D,1565126243,196096
D,1565126245,196096
D,1565126247,195840
P,1565126249,4907
D,1565126249,196352
D,1565126251,196096
D,1565126254,196352
D,1565126256,195840
D,1565126258,196352
D,1565126260,195840
D,1565126262,196096
D,1565126265,195584
D,1565126267,196352
D,1565126268,196608
D,1565126270,196608
D,1565126273,195840
D,1565126275,196352
D,1565126277,196096
P,1565126278,4908
D,1565126279,195584
D,1565126281,196352
D,1565126284,196096
D,1565126286,196096
D,1565126288,196096
D,1565126290,196352
D,1565126292,195840
D,1565126295,196864
D,1565126297,196096
D,1565126299,196608
D,1565126301,195840
D,1565126303,196096
D,1565126306,196096
D,1565126308,196864
P,1565126308,4907
D,1565126309,196864
D,1565126311,195584
D,1565126313,196608
D,1565126316,196608
D,1565126318,197120
D,1565126320,196352
D,1565126322,196608
D,1565126324,196096
D,1565126327,195584
D,1565126329,196352
D,1565126331,196352
D,1565126333,196352
D,1565126335,196864
P,1565126337,4906
D,1565126338,196608
D,1565126340,196608
D,1565126342,196608
D,1565126344,197120
D,1565126346,196864
D,1565126349,196864
D,1565126350,196608
D,1565126352,196352
D,1565126354,196608
D,1565126356,196352
D,1565126359,196608
D,1565126361,196352
D,1565126363,197120
D,1565126365,196864
P,1565126366,4904
D,1565126367,197120
D,1565126370,196608
D,1565126372,196864
D,1565126374,196608
D,1565126376,196864
D,1565126378,197120
D,1565126381,196864
D,1565126383,196352
D,1565126385,196352
D,1565126387,196864
D,1565126389,197120
D,1565126391,196096
D,1565126393,196608
D,1565126395,196608
P,1565126395,4907
D,1565126397,197376
D,1565126399,196608
D,1565126402,196608
D,1565126404,196352
D,1565126406,197376
D,1565126408,196864
D,1565126410,196608
D,1565126413,196096
D,1565126415,196608
D,1565126417,196352
D,1565126419,196352
D,1565126421,196608
D,1565126424,195584
P,1565126425,4907
D,1565126426,196864
D,1565126428,196352
D,1565126430,196864
D,1565126431,196096
D,1565126434,196864
D,1565126436,196352
D,1565126438,196608
D,1565126440,196352
D,1565126442,196608
D,1565126445,196608
D,1565126447,196096
D,1565126449,196864
D,1565126451,196864
D,1565126453,197120
P,1565126454,4904
D,1565126456,196096
D,1565126458,197120
D,1565126460,196352
D,1565126462,196608
D,1565126464,196352
D,1565126467,196608
D,1565126469,197120
D,1565126471,196608
D,1565126472,197632
D,1565126474,196608
D,1565126477,197120
D,1565126479,195840
D,1565126481,196352
D,1565126483,195840
P,1565126483,4907
D,1565126486,196352
D,1565126488,196608
D,1565126490,196608
D,1565126492,196864
D,1565126494,196864
D,1565126497,196608
D,1565126499,196608
D,1565126501,197120
D,1565126503,196096
D,1565126505,196864
D,1565126508,196608
D,1565126510,196864
D,1565126512,196864
P,1565126513,4907
D,1565126513,196864
D,1565126515,197120
D,1565126518,196864
D,1565126520,197120
D,1565126522,196864
D,1565126524,197120
D,1565126526,196352
D,1565126529,196864
D,1565126531,196352
D,1565126533,196608
D,1565126535,196864
D,1565126537,196864
D,1565126540,196096
D,1565126542,196608
P,1565126543,4906
D,1565126544,196608
D,1565126546,196864
D,1565126548,196608
D,1565126551,196608
D,1565126553,196864
D,1565126554,196608
D,1565126556,197376
D,1565126558,195840
D,1565126561,196352
D,1565126563,196864
D,1565126565,196352
D,1565126567,196352
D,1565126569,196352
D,1565126572,196864
P,1565126572,4906
