H,1563823382,285076
D,1563823382,171776
D,1563823384,171776
D,1563823387,171776
D,1563823389,171264
D,1563823391,171264
D,1563823393,172032
D,1563823395,171520
D,1563823398,171520
P,1563823399,5139
D,1563823400,171776
D,1563823402,172032
D,1563823404,171776
D,1563823406,171520
D,1563823409,171776
D,1563823411,172288
D,1563823413,171776
D,1563823415,171520
D,1563823417,171008
D,1563823420,171776
D,1563823422,171520
D,1563823423,171520
D,1563823425,171264
D,1563823427,171264
P,1563823428,5139
D,1563823430,171264
D,1563823432,171520
D,1563823434,172032
D,1563823436,171776
D,1563823438,171776
D,1563823441,171776
D,1563823443,172032
D,1563823445,172544
D,1563823447,172288
D,1563823449,171776
D,1563823452,171520
D,1563823454,171776
D,1563823456,171776
D,1563823458,171264
P,1563823458,5136
D,1563823460,171776
D,1563823463,171008
D,1563823464,171520
D,1563823466,171776
D,1563823468,171520
D,1563823470,171264
D,1563823473,172288
D,1563823475,172544
D,1563823477,172544
D,1563823479,171776
D,1563823481,171776
D,1563823484,172288
D,1563823486,172288
P,1563823487,5137
D,1563823488,172032
D,1563823490,171520
D,1563823492,171264
D,1563823495,171520
D,1563823497,171520
D,1563823499,171776
D,1563823501,171776
D,1563823503,171776
D,1563823505,172032
D,1563823507,172544
D,1563823509,172032
D,1563823511,172032
D,1563823514,171520
D,1563823516,171776
P,1563823516,5136
D,1563823518,171008
D,1563823520,171264
D,1563823522,171776
D,1563823525,172032
D,1563823527,171776
D,1563823529,171520
D,1563823531,171520
D,1563823533,171776
D,1563823536,171520
D,1563823538,172032
D,1563823540,171776
D,1563823542,171520
D,1563823544,172032
D,1563823546,171520
P,1563823546,5139
D,1563823548,172032
D,1563823550,171520
D,1563823552,171520
D,1563823554,171264
D,1563823557,171264
D,1563823559,172544
D,1563823561,172032
D,1563823563,171520
D,1563823565,171520
D,1563823568,171264
D,1563823570,171520
D,1563823572,171008
D,1563823574,172032
P,1563823576,5139
D,1563823576,172288
D,1563823579,172544
D,1563823581,172544
D,1563823583,172288
D,1563823585,171776
D,1563823587,173056
D,1563823589,171776
D,1563823591,172032
D,1563823593,172032
D,1563823595,171776
D,1563823597,171520
D,1563823600,171776
D,1563823602,172032
D,1563823604,173312
P,1563823605,5139
D,1563823606,172032
D,1563823608,171776
D,1563823611,172288
D,1563823613,172032
D,1563823615,173056
D,1563823617,171776
D,1563823619,172288
D,1563823622,172288
D,1563823624,171776
D,1563823626,171520
D,1563823628,171776
D,1563823629,171776
D,1563823632,171520
D,1563823634,171776
P,1563823634,5139
D,1563823636,172032
D,1563823638,171520
D,1563823640,171520
D,1563823643,172288
D,1563823645,171520
D,1563823647,171520
D,1563823649,171776
D,1563823651,173312
D,1563823654,173056
D,1563823656,172032
D,1563823658,171776
D,1563823660,172544
D,1563823662,172288
P,1563823664,5139
D,1563823665,172032
D,1563823667,171776
D,1563823669,171520
D,1563823670,172032
D,1563823672,172288
D,1563823675,172032
D,1563823677,171520
D,1563823679,172288
D,1563823681,172032
D,1563823683,172288
D,1563823686,171264
D,1563823688,171776
D,1563823690,171520
D,1563823692,171776
P,1563823693,5136
D,1563823694,171520
D,1563823697,171776
D,1563823699,171776
D,1563823701,172032
D,1563823703,171776
D,1563823705,172032
D,1563823708,171776
D,1563823710,171776
D,1563823711,171776
D,1563823713,171776
D,1563823715,171520
D,1563823718,171520
D,1563823720,172032
D,1563823722,171520
P,1563823722,5136
D,1563823724,172032
D,1563823727,171520
D,1563823729,171776
D,1563823731,171776
D,1563823733,172288
D,1563823735,171776
D,1563823738,172288
D,1563823740,171776
D,1563823742,172032
D,1563823744,171008
D,1563823746,171520
D,1563823749,171264
D,1563823751,171776
P,1563823751,5136
D,1563823752,172032
D,1563823754,171520
D,1563823756,172032
D,1563823759,172544
D,1563823761,172032
D,1563823763,172288
D,1563823765,172032
D,1563823767,171264
D,1563823770,171776
D,1563823772,171520
D,1563823774,171776
D,1563823776,172032
D,1563823778,172032
D,1563823781,171520
P,1563823781,5138
D,1563823783,171776
D,1563823785,171264
D,1563823787,171264
D,1563823789,171520
D,1563823792,171776
D,1563823793,171520
D,1563823795,171520
D,1563823797,171264
D,1563823799,171520
D,1563823802,171776
D,1563823804,171264
D,1563823806,171264
D,1563823808,172032
D,1563823810,171776
P,1563823810,5138
D,1563823813,171520
D,1563823815,172032
D,1563823817,171776
D,1563823819,171776
D,1563823821,172544
D,1563823824,171520
D,1563823826,172032
D,1563823828,171264
D,1563823830,171264
D,1563823832,171520
D,1563823834,171776
D,1563823836,170752
D,1563823838,171520
P,1563823840,5137
D,1563823840,171520
D,1563823842,171520
D,1563823845,171520
D,1563823847,171520
D,1563823849,171776
D,1563823851,171520
D,1563823853,171776
D,1563823856,171520
D,1563823858,171776
D,1563823860,171520
D,1563823862,171520
D,1563823864,171520
D,1563823867,171776
D,1563823869,171520
P,1563823870,5138
D,1563823871,172032
D,1563823873,172032
D,1563823874,172032
D,1563823877,171520
D,1563823879,171264
D,1563823881,171776
D,1563823883,172032
D,1563823885,171264
D,1563823888,172032
D,1563823890,172288
D,1563823892,171520
