H,1565373536,285076
D,1565373536,168960
D,1565373539,168448
D,1565373541,168448
D,1565373542,168704
P,1565373543,4851
D,1565373544,168192
D,1565373546,168704
D,1565373549,167936
D,1565373551,168192
D,1565373553,168192
D,1565373555,168704
D,1565373557,168448
D,1565373560,168192
D,1565373562,168448
D,1565373564,167936
D,1565373566,168192
D,1565373568,168704
D,1565373571,168448
D,1565373573,167936
P,1565373573,4860
D,1565373575,168192
D,1565373577,167936
D,1565373579,167680
D,1565373582,168192
D,1565373583,168448
D,1565373585,168192
D,1565373587,168448
D,1565373589,168192
D,1565373592,167680
D,1565373594,167936
D,1565373596,167936
D,1565373598,168192
D,1565373600,167936
P,1565373602,4861
D,1565373603,167936
D,1565373605,167424
D,1565373607,167424
D,1565373609,167936
D,1565373611,167936
D,1565373614,168448
D,1565373616,167680
D,1565373618,167424
D,1565373620,168192
D,1565373622,167168
D,1565373624,168192
D,1565373626,167936
D,1565373628,167680
D,1565373630,167680
P,1565373631,4862
D,1565373632,167936
D,1565373635,168192
D,1565373637,167936
D,1565373639,167168
D,1565373641,167936
D,1565373643,168192
D,1565373646,167424
D,1565373648,167936
D,1565373650,167424
D,1565373652,167936
D,1565373654,168704
D,1565373657,168448
D,1565373659,167936
D,1565373661,167680
P,1565373661,4862
D,1565373663,167424
D,1565373664,167168
D,1565373667,166656
D,1565373669,166656
D,1565373671,166400
D,1565373673,164608
D,1565373675,167680
D,1565373678,169216
D,1565373680,168960
D,1565373682,168704
D,1565373684,168704
D,1565373687,168192
D,1565373689,168704
P,1565373690,4862
D,1565373691,168960
D,1565373693,169216
D,1565373695,169216
D,1565373698,168960
D,1565373700,167936
D,1565373702,169216
D,1565373704,168704
D,1565373705,168960
D,1565373708,168960
D,1565373710,168960
D,1565373712,168960
D,1565373714,168192
D,1565373716,168960
D,1565373719,168960
P,1565373719,4859
D,1565373721,169472
D,1565373723,170240
D,1565373725,169984
D,1565373727,169728
D,1565373730,169728
D,1565373732,170240
D,1565373734,169728
D,1565373736,169728
D,1565373738,169984
D,1565373741,169728
D,1565373743,169984
D,1565373745,170496
D,1565373746,170240
D,1565373748,169216
P,1565373748,4861
D,1565373751,169984
D,1565373753,169728
D,1565373755,169984
D,1565373757,169728
D,1565373759,169728
D,1565373762,170240
D,1565373764,170496
D,1565373766,169984
D,1565373768,170240
D,1565373770,170240
D,1565373773,169472
D,1565373775,170240
D,1565373777,169984
P,1565373779,4860
D,1565373779,168960
D,1565373781,170240
D,1565373784,169984
D,1565373786,169984
D,1565373787,169472
D,1565373789,169728
D,1565373791,169472
D,1565373794,169472
D,1565373796,169728
D,1565373798,169984
D,1565373800,169984
D,1565373802,169728
D,1565373805,169728
D,1565373807,169984
P,1565373808,4862
D,1565373809,169472
D,1565373811,169728
D,1565373813,170240
D,1565373816,169984
D,1565373818,170240
D,1565373820,170240
D,1565373822,169984
D,1565373824,169728
D,1565373827,169984
D,1565373828,169728
D,1565373830,170240
D,1565373832,170240
D,1565373834,169984
D,1565373837,169728
P,1565373837,4861
D,1565373839,169472
D,1565373841,169728
D,1565373843,169728
D,1565373845,169984
D,1565373848,170240
D,1565373850,169984
D,1565373852,169984
D,1565373854,170240
D,1565373856,169984
D,1565373859,169984
D,1565373861,169728
D,1565373863,169984
D,1565373865,169728
P,1565373867,4861
D,1565373867,169472
D,1565373869,169984
D,1565373871,169728
D,1565373873,170240
D,1565373875,170240
D,1565373877,169728
D,1565373880,169984
D,1565373882,170240
D,1565373884,169984
D,1565373886,170240
D,1565373888,169728
D,1565373891,170752
D,1565373893,170496
D,1565373895,169984
P,1565373896,4858
D,1565373897,169984
D,1565373900,170240
D,1565373902,169728
D,1565373904,170240
D,1565373906,170240
D,1565373908,170240
D,1565373910,170752
D,1565373912,169984
D,1565373914,169472
D,1565373916,169472
D,1565373918,169984
D,1565373921,169728
D,1565373923,170240
D,1565373925,169472
P,1565373925,4759
D,1565373927,170496
D,1565373929,169984
D,1565373932,169984
D,1565373934,169728
D,1565373936,170496
D,1565373938,169728
D,1565373940,169728
D,1565373943,170240
D,1565373945,170240
D,1565373947,169984
D,1565373949,170240
D,1565373951,170496
D,1565373953,169984
P,1565373954,4861
D,1565373955,170240
D,1565373957,170496
D,1565373959,169984
D,1565373961,170240
D,1565373964,169984
D,1565373966,169728
D,1565373968,169984
D,1565373970,169472
D,1565373972,169472
D,1565373975,169472
D,1565373977,170240
D,1565373979,170240
D,1565373981,169472
D,1565373983,169984
P,1565373984,4859
D,1565373986,169984
D,1565373988,169984
D,1565373990,170240
D,1565373992,170240
D,1565373993,169728
D,1565373996,169984
D,1565373998,169728
D,1565374000,170240
D,1565374002,170240
D,1565374004,169472
D,1565374007,169984
D,1565374009,169472
D,1565374011,170240
D,1565374013,169728
P,1565374013,4760
D,1565374015,170240
D,1565374018,169472
D,1565374020,169728
D,1565374022,169984
D,1565374024,169728
D,1565374026,169984
D,1565374029,169728
D,1565374031,169984
D,1565374033,169984
D,1565374034,169728
D,1565374036,169728
D,1565374039,169984
D,1565374041,169984
P,1565374042,4860
D,1565374043,170240
