H,1565574894,285076
D,1565574894,176896
D,1565574896,175872
D,1565574898,176640
D,1565574900,176896
D,1565574903,175872
D,1565574905,176128
D,1565574907,176128
D,1565574909,176640
D,1565574911,176384
D,1565574914,176384
P,1565574915,4489
D,1565574916,176384
D,1565574918,176640
D,1565574919,176128
D,1565574922,176128
D,1565574924,176128
D,1565574926,175872
D,1565574928,176384
D,1565574930,176384
D,1565574933,176128
D,1565574935,176384
D,1565574937,176128
D,1565574939,176128
D,1565574941,176384
D,1565574944,176128
P,1565574945,4517
D,1565574946,176640
D,1565574948,176128
D,1565574950,176128
D,1565574952,176640
D,1565574955,176128
D,1565574957,176384
D,1565574959,175616
D,1565574960,176128
D,1565574962,176128
D,1565574965,176640
D,1565574967,176128
D,1565574969,176128
D,1565574971,176640
D,1565574973,176640
P,1565574974,4516
D,1565574976,175872
D,1565574978,176128
D,1565574980,176640
D,1565574982,176640
D,1565574984,176640
D,1565574987,176640
D,1565574989,176384
D,1565574991,176128
D,1565574993,176128
D,1565574995,176128
D,1565574998,176640
D,1565575000,176384
D,1565575001,176384
P,1565575003,4518
D,1565575003,176896
D,1565575005,176384
D,1565575008,176384
D,1565575010,176384
D,1565575012,176640
D,1565575014,176384
D,1565575016,176384
D,1565575019,176384
D,1565575021,176384
D,1565575023,176384
D,1565575025,175872
D,1565575027,176384
D,1565575030,176128
D,1565575032,176640
P,1565575033,4515
D,1565575034,175872
D,1565575036,176384
D,1565575038,176384
D,1565575041,176128
D,1565575042,176128
D,1565575044,176640
D,1565575046,176128
D,1565575048,176128
D,1565575051,176384
D,1565575053,176896
D,1565575055,176384
D,1565575057,176384
D,1565575059,176896
D,1565575062,176640
P,1565575062,4516
D,1565575064,176128
D,1565575066,176640
D,1565575068,176384
D,1565575070,176384
D,1565575073,176384
D,1565575075,176128
D,1565575077,176640
D,1565575079,176384
D,1565575081,176640
D,1565575083,176384
D,1565575085,176384
D,1565575087,176384
D,1565575089,176128
P,1565575091,4518
D,1565575091,176640
D,1565575094,176128
D,1565575096,176128
D,1565575098,176384
D,1565575100,176384
D,1565575102,176384
D,1565575105,176128
D,1565575107,175872
D,1565575109,176384
D,1565575111,176640
D,1565575113,176384
D,1565575116,176384
D,1565575118,175872
D,1565575120,175872
P,1565575121,4518
D,1565575122,176128
D,1565575124,176384
D,1565575126,176896
D,1565575128,176640
D,1565575130,176384
D,1565575132,176384
D,1565575134,176384
D,1565575137,176128
D,1565575139,176128
D,1565575141,176128
D,1565575143,176128
D,1565575146,176128
D,1565575148,176640
D,1565575150,176384
P,1565575150,4517
D,1565575152,176128
D,1565575154,175872
D,1565575157,176384
D,1565575159,176128
D,1565575161,176384
D,1565575163,176384
D,1565575165,176640
D,1565575167,176384
D,1565575169,176384
D,1565575171,176640
D,1565575173,176384
D,1565575175,176384
D,1565575178,176384
P,1565575179,4515
D,1565575180,176384
D,1565575182,176384
D,1565575184,176384
D,1565575186,176384
D,1565575189,176384
D,1565575191,176384
D,1565575193,176384
D,1565575195,176384
D,1565575197,176384
D,1565575200,176384
D,1565575202,175872
D,1565575204,175872
D,1565575206,176128
D,1565575207,175872
P,1565575208,4517
D,1565575210,176128
D,1565575212,176128
D,1565575214,176640
D,1565575216,176128
D,1565575218,176384
D,1565575221,176128
D,1565575223,176128
D,1565575225,176384
D,1565575227,176128
D,1565575229,176128
D,1565575232,176128
D,1565575234,176128
D,1565575236,176384
D,1565575238,176640
P,1565575239,4517
D,1565575240,176384
D,1565575243,175872
D,1565575245,176640
D,1565575247,176128
D,1565575248,176384
D,1565575250,176384
D,1565575253,175872
D,1565575255,175616
D,1565575257,176384
D,1565575259,176384
D,1565575261,176384
D,1565575264,176384
D,1565575266,176128
P,1565575268,4518
D,1565575268,176640
D,1565575270,175872
D,1565575272,176128
D,1565575275,176896
D,1565575277,176384
D,1565575279,176128
D,1565575281,176640
D,1565575283,175616
D,1565575286,175872
D,1565575288,175872
D,1565575289,176384
D,1565575291,176384
D,1565575293,176128
D,1565575296,176384
P,1565575297,4518
D,1565575298,176384
D,1565575300,176640
D,1565575302,176128
D,1565575304,176640
D,1565575307,176128
D,1565575309,176384
D,1565575311,176384
D,1565575313,175872
D,1565575315,176640
D,1565575318,176128
D,1565575320,175872
D,1565575322,176384
D,1565575324,175872
D,1565575326,175872
P,1565575327,4516
D,1565575329,176640
D,1565575330,175616
D,1565575332,176384
D,1565575334,176128
D,1565575336,175872
D,1565575339,176384
D,1565575341,176128
D,1565575343,176384
D,1565575345,176384
D,1565575347,176128
D,1565575350,176128
D,1565575352,176128
D,1565575354,176384
P,1565575356,4518
D,1565575356,176384
D,1565575359,176384
D,1565575361,175872
D,1565575363,176384
D,1565575365,177152
D,1565575367,176640
D,1565575370,175616
D,1565575371,176384
D,1565575373,176128
D,1565575375,176640
D,1565575377,175872
D,1565575380,176384
D,1565575382,176640
D,1565575384,177408
P,1565575385,4517
D,1565575386,176384
D,1565575388,175872
D,1565575391,176128
D,1565575393,176384
D,1565575395,176384
D,1565575397,176128
D,1565575399,176384
D,1565575402,176128
D,1565575404,176640
