H,1564643837,285076
D,1564643837,167168
D,1564643839,166144
D,1564643841,165888
D,1564643844,165632
D,1564643846,165888
D,1564643848,166400
D,1564643849,167168
D,1564643851,166656
D,1564643854,167424
P,1564643855,5011
D,1564643856,167168
D,1564643858,167424
D,1564643860,167424
D,1564643862,166144
D,1564643865,166400
D,1564643867,166144
D,1564643869,166144
D,1564643871,166656
D,1564643873,167168
D,1564643876,166912
D,1564643878,166912
D,1564643880,167168
D,1564643882,167680
D,1564643884,166912
P,1564643885,5011
D,1564643887,167424
D,1564643889,166912
D,1564643890,167424
D,1564643892,166912
D,1564643894,166912
D,1564643897,167168
D,1564643899,167168
D,1564643901,166912
D,1564643903,167168
D,1564643905,167168
D,1564643908,167424
D,1564643910,167680
D,1564643912,167424
D,1564643914,166912
P,1564643915,5008
D,1564643916,167168
D,1564643919,167168
D,1564643921,166912
D,1564643923,167168
D,1564643925,167168
D,1564643927,167424
D,1564643930,167168
D,1564643931,167168
D,1564643933,167424
D,1564643935,167680
D,1564643937,167168
D,1564643940,167424
D,1564643942,167424
P,1564643944,5011
D,1564643944,167424
D,1564643946,167424
D,1564643948,167680
D,1564643951,167680
D,1564643953,167168
D,1564643955,167680
D,1564643957,167424
D,1564643959,167168
D,1564643962,166912
D,1564643964,167168
D,1564643966,166912
D,1564643968,166912
D,1564643970,167424
D,1564643972,167936
P,1564643973,5009
D,1564643974,167680
D,1564643976,167680
D,1564643978,167680
D,1564643980,167680
D,1564643983,167424
D,1564643985,167680
D,1564643987,167168
D,1564643989,167168
D,1564643991,167168
D,1564643994,166912
D,1564643996,166912
D,1564643998,167680
D,1564644000,167424
D,1564644002,167424
P,1564644003,5008
D,1564644005,167168
D,1564644007,166656
D,1564644009,166656
D,1564644011,166912
D,1564644013,167168
D,1564644015,166912
D,1564644017,167168
D,1564644019,167680
D,1564644021,167168
D,1564644023,167168
D,1564644026,167168
D,1564644028,167168
D,1564644030,167424
P,1564644032,5010
D,1564644032,167168
D,1564644035,167168
D,1564644037,167936
D,1564644039,167424
D,1564644041,167424
D,1564644043,166912
D,1564644046,167424
D,1564644048,167680
D,1564644050,166656
D,1564644052,167424
D,1564644054,167680
D,1564644056,167424
D,1564644058,166912
D,1564644060,167168
P,1564644061,5011
D,1564644062,166656
D,1564644064,166912
D,1564644067,166912
D,1564644069,167168
D,1564644071,167168
D,1564644073,166656
D,1564644075,167424
D,1564644078,166656
D,1564644080,166912
D,1564644082,166912
D,1564644084,167936
D,1564644086,166912
D,1564644089,167168
D,1564644091,167424
P,1564644091,5010
D,1564644093,167424
D,1564644095,167168
D,1564644096,166656
D,1564644099,166656
D,1564644101,166656
D,1564644103,167168
D,1564644105,166912
D,1564644107,167168
D,1564644110,167168
D,1564644112,166912
D,1564644114,166912
D,1564644116,166656
D,1564644118,167424
P,1564644120,5009
D,1564644121,166912
D,1564644123,167424
D,1564644125,167168
D,1564644127,166912
D,1564644129,166912
D,1564644132,167168
D,1564644134,166912
D,1564644136,166912
D,1564644137,166912
D,1564644139,166912
D,1564644142,166912
D,1564644144,166656
D,1564644146,166656
D,1564644148,167424
P,1564644149,5008
D,1564644150,166144
D,1564644153,166912
D,1564644155,166912
D,1564644157,167424
D,1564644159,166912
D,1564644161,166656
D,1564644164,167168
D,1564644166,166912
D,1564644168,167424
D,1564644170,166912
D,1564644172,167168
D,1564644175,166912
D,1564644177,167424
D,1564644178,166912
P,1564644178,5011
D,1564644180,167424
D,1564644182,166912
D,1564644185,166400
D,1564644187,167168
D,1564644189,166912
D,1564644191,166656
D,1564644193,166656
D,1564644196,167168
D,1564644198,167424
D,1564644200,167168
D,1564644202,166656
D,1564644204,167424
D,1564644207,166912
P,1564644209,5010
D,1564644209,167168
D,1564644211,167680
D,1564644213,167424
D,1564644215,167168
D,1564644218,167680
D,1564644219,167424
D,1564644221,166912
D,1564644223,167168
D,1564644225,167168
D,1564644228,166912
D,1564644230,166912
D,1564644232,166912
D,1564644234,166656
D,1564644236,166656
P,1564644238,5011
D,1564644239,167168
D,1564644241,166912
D,1564644243,166912
D,1564644245,166912
D,1564644247,166912
D,1564644250,167168
D,1564644252,167168
D,1564644254,166400
D,1564644256,166400
D,1564644259,167680
D,1564644260,166912
D,1564644262,166912
D,1564644264,166400
D,1564644266,166656
P,1564644267,5008
D,1564644269,166656
D,1564644271,166656
D,1564644273,166144
D,1564644275,166144
D,1564644277,166400
D,1564644280,166144
D,1564644282,166400
D,1564644284,166400
D,1564644286,166656
D,1564644288,166656
D,1564644291,166144
D,1564644293,166400
D,1564644295,166144
P,1564644297,5010
D,1564644297,166144
D,1564644299,166656
D,1564644301,166400
D,1564644303,166400
D,1564644305,166144
D,1564644307,166656
D,1564644309,166656
D,1564644312,166912
D,1564644314,166656
D,1564644316,167168
D,1564644318,166912
D,1564644320,166400
D,1564644323,166144
D,1564644325,166912
P,1564644326,5011
D,1564644327,166912
D,1564644329,167168
D,1564644331,166656
D,1564644334,166400
D,1564644336,166912
D,1564644338,167168
D,1564644340,166144
D,1564644341,166912
D,1564644344,166656
D,1564644346,166912
