H,1563769412,285076
D,1563769412,140032
D,1563769414,139776
D,1563769416,139776
D,1563769419,139776
D,1563769421,139776
P,1563769421,5092
D,1563769423,139776
D,1563769425,139776
D,1563769427,140032
D,1563769430,139520
D,1563769432,139520
D,1563769434,139776
D,1563769436,139776
D,1563769438,139520
D,1563769441,140032
D,1563769442,139776
D,1563769444,139520
D,1563769446,139776
D,1563769448,140032
P,1563769450,5117
D,1563769451,139776
D,1563769453,139776
D,1563769455,140288
D,1563769457,140288
D,1563769459,139520
D,1563769462,139776
D,1563769464,140032
D,1563769466,140288
D,1563769468,139520
D,1563769470,139264
D,1563769473,139520
D,1563769475,140288
D,1563769477,139520
D,1563769479,139776
P,1563769480,5119
D,1563769481,139264
D,1563769483,139776
D,1563769485,139264
D,1563769487,139520
D,1563769489,139520
D,1563769491,139264
D,1563769494,139776
D,1563769496,139264
D,1563769498,139520
D,1563769500,139520
D,1563769502,139264
D,1563769505,139520
D,1563769507,139520
D,1563769509,140032
P,1563769510,5116
D,1563769511,139520
D,1563769513,139008
D,1563769516,139520
D,1563769518,139008
D,1563769520,138752
D,1563769522,139008
D,1563769523,139264
D,1563769526,139520
D,1563769528,139520
D,1563769530,139264
D,1563769532,139264
D,1563769534,139520
D,1563769537,139008
P,1563769539,5119
D,1563769539,139264
D,1563769541,139264
D,1563769543,139008
D,1563769545,139008
D,1563769548,139008
D,1563769550,139008
D,1563769552,138752
D,1563769554,139008
D,1563769556,138240
D,1563769559,138752
D,1563769561,139008
D,1563769563,139008
D,1563769564,139008
D,1563769566,139264
P,1563769568,5115
D,1563769569,138240
D,1563769571,138496
D,1563769573,138752
D,1563769575,138752
D,1563769578,138496
D,1563769580,138752
D,1563769582,138240
D,1563769584,138496
D,1563769586,138496
D,1563769589,138752
D,1563769591,138752
D,1563769593,139264
D,1563769595,138752
D,1563769597,138240
P,1563769598,5118
D,1563769600,138752
D,1563769602,138752
D,1563769604,139264
D,1563769605,138496
D,1563769607,138240
D,1563769610,139008
D,1563769612,138240
D,1563769614,138496
D,1563769616,138240
D,1563769618,139008
D,1563769621,138240
D,1563769623,137984
D,1563769625,138752
P,1563769627,5119
D,1563769627,138496
D,1563769629,137984
D,1563769632,138496
D,1563769634,138240
D,1563769636,138240
D,1563769638,138240
D,1563769640,137984
D,1563769643,137984
D,1563769645,137984
D,1563769646,138496
D,1563769648,137984
D,1563769650,137984
D,1563769653,137728
D,1563769655,137984
P,1563769656,5119
D,1563769657,138496
D,1563769659,138496
D,1563769661,137984
D,1563769664,138240
D,1563769666,137472
D,1563769668,137472
D,1563769670,137984
D,1563769672,137728
D,1563769675,138240
D,1563769677,137984
D,1563769679,138240
D,1563769681,137984
D,1563769683,137984
D,1563769686,138240
P,1563769686,5118
D,1563769687,137984
D,1563769689,137728
D,1563769691,137984
D,1563769693,137728
D,1563769696,137472
D,1563769698,137728
D,1563769700,137472
D,1563769702,137728
D,1563769704,137984
D,1563769707,137472
D,1563769709,137728
D,1563769711,137472
D,1563769713,137728
P,1563769715,5116
D,1563769715,137472
D,1563769718,137472
D,1563769720,137728
D,1563769722,137472
D,1563769724,136704
D,1563769726,137728
D,1563769728,137728
D,1563769730,137216
D,1563769732,137216
D,1563769734,137472
D,1563769736,137216
D,1563769739,137472
D,1563769741,137728
D,1563769743,136960
P,1563769744,5117
D,1563769745,137472
D,1563769747,137472
D,1563769750,137472
D,1563769752,137728
D,1563769754,137472
D,1563769756,137216
D,1563769758,137216
D,1563769761,137472
D,1563769763,136960
D,1563769765,137216
D,1563769767,137216
D,1563769769,136704
D,1563769771,136448
D,1563769773,136448
P,1563769773,5120
D,1563769775,136704
D,1563769777,136960
D,1563769779,136704
D,1563769782,137472
D,1563769784,136704
D,1563769786,136704
D,1563769788,136704
D,1563769791,136448
D,1563769793,136448
D,1563769795,136192
D,1563769797,136704
D,1563769799,136448
D,1563769802,136704
P,1563769804,5119
D,1563769804,136960
D,1563769806,136704
D,1563769808,136448
D,1563769810,135936
D,1563769812,136448
D,1563769814,136192
D,1563769816,136192
D,1563769818,135936
D,1563769820,136448
D,1563769823,135680
D,1563769825,135424
D,1563769827,135168
D,1563769829,135936
D,1563769831,135680
P,1563769833,5120
D,1563769834,135424
D,1563769836,136192
D,1563769838,135680
D,1563769840,135680
D,1563769842,135168
D,1563769845,134912
D,1563769847,135680
D,1563769849,135424
D,1563769851,135680
D,1563769852,135680
D,1563769855,134912
D,1563769857,135168
D,1563769859,134912
D,1563769861,134400
P,1563769862,5119
D,1563769863,134656
D,1563769866,134656
D,1563769868,135168
D,1563769870,135168
D,1563769872,135168
D,1563769874,135424
D,1563769877,135424
D,1563769879,135168
D,1563769881,135168
D,1563769883,135168
D,1563769885,134912
D,1563769888,134656
D,1563769890,134656
P,1563769892,5119
D,1563769892,134400
D,1563769893,134912
D,1563769895,135168
D,1563769898,134912
D,1563769900,134912
D,1563769902,135168
D,1563769904,134912
D,1563769906,134912
D,1563769909,135168
D,1563769911,134912
D,1563769913,134656
D,1563769915,134656
D,1563769917,134400
D,1563769920,134656
P,1563769921,5118
