H,1565629166,285076
D,1565629166,167680
D,1565629168,167680
D,1565629170,168192
D,1565629173,167424
D,1565629175,167168
D,1565629177,167424
D,1565629179,168192
D,1565629181,167424
D,1565629184,167680
D,1565629186,167680
P,1565629187,4402
D,1565629188,167424
D,1565629190,167168
D,1565629192,167424
D,1565629195,167680
D,1565629197,167424
D,1565629198,167424
D,1565629200,167424
D,1565629202,167680
D,1565629205,167680
D,1565629207,167680
D,1565629209,167168
D,1565629211,167424
D,1565629213,167424
D,1565629216,167424
P,1565629216,4427
D,1565629218,167680
D,1565629220,168192
D,1565629222,167680
D,1565629224,167680
D,1565629227,168192
D,1565629229,167680
D,1565629231,167168
D,1565629233,167424
D,1565629235,167680
D,1565629238,168192
D,1565629239,167424
D,1565629241,168192
D,1565629243,167680
P,1565629245,4427
D,1565629245,167936
D,1565629248,167424
D,1565629250,167680
D,1565629252,167680
D,1565629254,167680
D,1565629256,167680
D,1565629259,168448
D,1565629261,167680
D,1565629263,167424
D,1565629265,167936
D,1565629267,167680
D,1565629270,167168
D,1565629272,167936
D,1565629274,167936
P,1565629275,4426
D,1565629276,167680
D,1565629278,167680
D,1565629280,167424
D,1565629282,167680
D,1565629284,167424
D,1565629286,167680
D,1565629288,168192
D,1565629291,167680
D,1565629293,167424
D,1565629295,167168
D,1565629297,167680
D,1565629299,167680
D,1565629302,167680
D,1565629304,167680
P,1565629304,4430
D,1565629306,167424
D,1565629308,168448
D,1565629310,167424
D,1565629313,167936
D,1565629315,167424
D,1565629317,167680
D,1565629319,167168
D,1565629321,167936
D,1565629324,167424
D,1565629326,167680
D,1565629328,167680
D,1565629330,167680
D,1565629332,167680
P,1565629334,4429
D,1565629335,167680
D,1565629337,167680
D,1565629339,167424
D,1565629341,167168
D,1565629343,167424
D,1565629346,167424
D,1565629348,167424
D,1565629350,167680
D,1565629352,167168
D,1565629354,167168
D,1565629357,167168
D,1565629359,167680
D,1565629361,167424
D,1565629362,167424
P,1565629363,4429
D,1565629365,167424
D,1565629367,167424
D,1565629369,167424
D,1565629371,166912
D,1565629373,167424
D,1565629376,167168
D,1565629378,167424
D,1565629380,167168
D,1565629382,166912
D,1565629384,167424
D,1565629387,167424
D,1565629389,167424
D,1565629391,167168
D,1565629393,166912
P,1565629393,4429
D,1565629395,167680
D,1565629398,166912
D,1565629400,167680
D,1565629402,167168
D,1565629403,167168
D,1565629405,167168
D,1565629408,166912
D,1565629410,167680
D,1565629412,167680
D,1565629414,167424
D,1565629416,167168
D,1565629419,167424
D,1565629421,168192
P,1565629422,4428
D,1565629423,167424
D,1565629425,166656
D,1565629427,167424
D,1565629430,167168
D,1565629432,167424
D,1565629434,166912
D,1565629436,166912
D,1565629438,167424
D,1565629441,167424
D,1565629443,167680
D,1565629444,167168
D,1565629446,166656
D,1565629448,166400
D,1565629451,167168
P,1565629451,4427
D,1565629453,167168
D,1565629455,166912
D,1565629457,167424
D,1565629459,167680
D,1565629462,167168
D,1565629464,167424
D,1565629466,167680
D,1565629468,167424
D,1565629470,167936
D,1565629473,167424
D,1565629475,167680
D,1565629477,167680
D,1565629479,167680
D,1565629481,167936
P,1565629482,4426
D,1565629484,167424
D,1565629485,167168
D,1565629487,166912
D,1565629489,167680
D,1565629491,167680
D,1565629494,168192
D,1565629496,167680
D,1565629498,167168
D,1565629500,167424
D,1565629502,167168
D,1565629505,167424
D,1565629507,167168
D,1565629509,167680
P,1565629511,4426
D,1565629511,167680
D,1565629513,167424
D,1565629516,167424
D,1565629518,166912
D,1565629520,167168
D,1565629522,167424
D,1565629524,167936
D,1565629526,166912
D,1565629528,166912
D,1565629530,167424
D,1565629532,166912
D,1565629534,166400
D,1565629537,166912
D,1565629539,166656
P,1565629540,4427
D,1565629541,165888
D,1565629543,164864
D,1565629545,164352
D,1565629548,161792
D,1565629550,169728
D,1565629552,169984
D,1565629554,170496
D,1565629556,170240
D,1565629559,169728
D,1565629561,169472
D,1565629563,169728
D,1565629565,169728
D,1565629567,169216
D,1565629569,169472
P,1565629569,4335
D,1565629571,169472
D,1565629573,169472
D,1565629575,169728
D,1565629578,168960
D,1565629580,169472
D,1565629582,170240
D,1565629584,169216
D,1565629586,169728
D,1565629589,169728
D,1565629591,170752
D,1565629593,170496
D,1565629595,170240
D,1565629597,170240
P,1565629599,4424
D,1565629600,170240
D,1565629602,170496
D,1565629604,170752
D,1565629606,170240
D,1565629608,170240
D,1565629610,170752
D,1565629612,170496
D,1565629614,170496
D,1565629616,169984
D,1565629618,170752
D,1565629621,170496
D,1565629623,170496
D,1565629625,169984
D,1565629627,170752
P,1565629628,4423
D,1565629629,170496
D,1565629632,171008
D,1565629634,170496
D,1565629636,170752
D,1565629638,170496
D,1565629640,170752
D,1565629643,170496
D,1565629645,169728
D,1565629647,170240
D,1565629649,170496
D,1565629650,170496
D,1565629653,170752
D,1565629655,170752
D,1565629657,170752
P,1565629657,4310
D,1565629659,169984
D,1565629661,170752
D,1565629664,170752
D,1565629666,170240
D,1565629668,170240
D,1565629670,169984
D,1565629672,170496
D,1565629675,170496
