H,1563845312,285076
D,1563845312,163840
D,1563845315,163840
D,1563845317,163584
D,1563845319,163584
D,1563845321,163840
D,1563845323,164096
D,1563845325,164352
P,1563845327,5104
D,1563845327,164096
D,1563845329,164352
D,1563845331,163840
D,1563845333,163840
D,1563845336,163840
D,1563845338,163840
D,1563845340,163840
D,1563845342,163840
D,1563845344,164096
D,1563845347,164352
D,1563845349,164096
D,1563845351,164352
D,1563845353,163584
D,1563845355,164096
P,1563845357,5104
D,1563845358,164352
D,1563845360,164096
D,1563845362,164608
D,1563845364,164096
D,1563845366,163840
D,1563845368,163584
D,1563845370,163840
D,1563845372,164096
D,1563845374,164352
D,1563845376,164352
D,1563845379,164352
D,1563845381,164096
D,1563845383,164352
D,1563845385,164608
P,1563845386,5108
D,1563845387,164096
D,1563845390,163584
D,1563845392,164352
D,1563845394,164352
D,1563845396,164608
D,1563845398,164352
D,1563845401,164096
D,1563845403,164352
D,1563845405,164864
D,1563845407,164864
D,1563845408,164864
D,1563845411,165376
D,1563845413,165120
P,1563845415,5108
D,1563845415,164352
D,1563845417,164352
D,1563845419,164608
D,1563845422,164096
D,1563845424,164608
D,1563845426,164864
D,1563845428,164352
D,1563845430,164096
D,1563845433,163840
D,1563845435,164608
D,1563845437,164608
D,1563845439,164608
D,1563845441,164352
D,1563845444,164352
P,1563845445,5108
D,1563845446,164096
D,1563845448,164352
D,1563845449,163840
D,1563845451,163840
D,1563845454,163840
D,1563845456,164096
D,1563845458,163840
D,1563845460,164352
D,1563845462,164096
D,1563845465,164096
D,1563845467,164096
D,1563845469,164608
D,1563845471,164608
D,1563845473,164608
P,1563845474,5108
D,1563845476,164608
D,1563845478,164608
D,1563845480,164608
D,1563845482,164608
D,1563845484,165120
D,1563845487,164608
D,1563845489,163840
D,1563845490,163840
D,1563845492,164608
D,1563845494,163840
D,1563845497,164096
D,1563845499,164352
D,1563845501,164352
P,1563845503,5106
D,1563845503,164352
D,1563845505,164608
D,1563845508,164864
D,1563845510,165120
D,1563845512,164608
D,1563845514,164096
D,1563845516,164608
D,1563845519,164864
D,1563845521,164352
D,1563845523,164352
D,1563845525,164352
D,1563845528,164352
D,1563845530,165376
D,1563845531,164864
P,1563845532,5107
D,1563845533,164864
D,1563845535,164864
D,1563845538,164864
D,1563845540,164864
D,1563845542,164608
D,1563845544,164352
D,1563845546,164864
D,1563845549,164864
D,1563845551,164864
D,1563845553,164864
D,1563845555,164864
D,1563845557,165120
D,1563845560,164352
D,1563845562,165120
P,1563845562,5107
D,1563845564,164864
D,1563845566,164864
D,1563845568,165376
D,1563845571,165120
D,1563845572,164864
D,1563845574,164864
D,1563845576,164608
D,1563845578,164864
D,1563845581,165120
D,1563845583,164864
D,1563845585,164352
D,1563845587,165632
D,1563845589,164864
P,1563845592,5104
D,1563845592,164352
D,1563845594,164864
D,1563845596,164352
D,1563845598,164864
D,1563845600,165632
D,1563845603,165376
D,1563845605,165376
D,1563845607,165120
D,1563845609,164608
D,1563845611,165632
D,1563845613,165120
D,1563845615,165376
D,1563845617,164864
D,1563845619,164608
P,1563845621,5108
D,1563845621,165120
D,1563845624,164608
D,1563845626,165120
D,1563845628,165376
D,1563845630,165120
D,1563845632,164864
D,1563845635,165376
D,1563845637,165632
D,1563845639,165888
D,1563845641,165632
D,1563845643,165888
D,1563845646,166400
D,1563845648,165632
D,1563845650,165888
P,1563845651,5107
D,1563845652,165632
D,1563845653,165888
D,1563845656,165376
D,1563845658,165120
D,1563845660,165120
D,1563845662,165632
D,1563845664,165632
D,1563845667,166144
D,1563845669,165120
D,1563845671,165632
D,1563845673,165632
D,1563845675,165888
D,1563845678,165376
D,1563845680,164864
P,1563845680,5107
D,1563845682,165888
D,1563845684,164864
D,1563845686,165632
D,1563845689,166144
D,1563845691,166144
D,1563845693,165632
D,1563845694,166400
D,1563845696,167168
D,1563845699,166400
D,1563845701,166144
D,1563845703,166656
D,1563845705,165376
D,1563845707,165888
P,1563845709,5103
D,1563845710,165888
D,1563845712,165376
D,1563845714,165376
D,1563845716,165632
D,1563845718,166144
D,1563845721,165632
D,1563845723,165888
D,1563845725,166400
D,1563845727,166400
D,1563845729,166144
D,1563845732,166144
D,1563845734,166656
D,1563845735,165888
D,1563845737,165888
P,1563845738,5108
D,1563845740,165888
D,1563845742,165376
D,1563845744,166144
D,1563845746,165376
D,1563845748,165632
D,1563845751,166400
D,1563845753,165888
D,1563845755,165376
D,1563845757,165376
D,1563845759,165632
D,1563845762,165376
D,1563845764,165376
D,1563845766,165632
D,1563845768,165888
P,1563845768,5108
D,1563845770,166144
D,1563845773,165632
D,1563845775,165888
D,1563845776,165888
D,1563845778,165888
D,1563845780,165888
D,1563845783,165888
D,1563845785,166400
D,1563845787,166400
D,1563845789,165888
D,1563845791,165888
D,1563845794,166400
D,1563845796,166400
P,1563845797,5104
D,1563845798,165888
D,1563845800,166400
D,1563845802,166144
D,1563845805,166656
D,1563845807,166400
D,1563845809,166144
D,1563845811,165888
D,1563845813,165888
D,1563845816,165888
D,1563845817,166144
D,1563845819,166656
