H,1563857041,285076
D,1563857041,176384
D,1563857043,176128
D,1563857045,176128
D,1563857048,176384
D,1563857050,175872
D,1563857052,176128
D,1563857054,176128
D,1563857056,176640
P,1563857056,4994
D,1563857058,176384
D,1563857060,176128
D,1563857062,176128
D,1563857064,175872
D,1563857066,175872
D,1563857069,176384
D,1563857071,176384
D,1563857073,176384
D,1563857075,176384
D,1563857077,176128
D,1563857080,175872
D,1563857082,175872
D,1563857084,175872
P,1563857086,5096
D,1563857086,175872
D,1563857088,176128
D,1563857091,176128
D,1563857093,176384
D,1563857095,175616
D,1563857097,175872
D,1563857098,175872
D,1563857101,176128
D,1563857103,176128
D,1563857105,175872
D,1563857107,176384
D,1563857110,176384
D,1563857112,175872
D,1563857114,176128
P,1563857115,5092
D,1563857116,175872
D,1563857118,176384
D,1563857121,175872
D,1563857123,176384
D,1563857125,175616
D,1563857127,175872
D,1563857129,175872
D,1563857132,175872
D,1563857134,175872
D,1563857136,175872
D,1563857138,175616
D,1563857139,175872
D,1563857142,176128
D,1563857144,176128
P,1563857144,4981
D,1563857146,175872
D,1563857148,176384
D,1563857150,175872
D,1563857153,175872
D,1563857155,175616
D,1563857157,175872
D,1563857159,175872
D,1563857161,176128
D,1563857164,176128
D,1563857166,175616
D,1563857168,176128
D,1563857170,176384
D,1563857172,176128
P,1563857174,5095
D,1563857175,175872
D,1563857177,176128
D,1563857179,175872
D,1563857180,176128
D,1563857182,176128
D,1563857185,176128
D,1563857187,175616
D,1563857189,176384
D,1563857191,175872
D,1563857193,176128
D,1563857196,175872
D,1563857198,176128
D,1563857200,176128
D,1563857202,176128
P,1563857203,5094
D,1563857204,176128
D,1563857207,175360
D,1563857209,175616
D,1563857211,176896
D,1563857213,175104
D,1563857215,176128
D,1563857218,175872
D,1563857220,175872
D,1563857221,176128
D,1563857223,175872
D,1563857225,175360
D,1563857228,175616
D,1563857230,175616
D,1563857232,175872
P,1563857232,4997
D,1563857234,176128
D,1563857236,175360
D,1563857239,175872
D,1563857241,175616
D,1563857243,175872
D,1563857245,176128
D,1563857247,175872
D,1563857250,175872
D,1563857252,176128
D,1563857254,175872
D,1563857256,176128
D,1563857258,175616
D,1563857261,175616
P,1563857261,5095
D,1563857262,175360
D,1563857264,176128
D,1563857266,175360
D,1563857268,175872
D,1563857271,175616
D,1563857273,176384
D,1563857275,176128
D,1563857277,175616
D,1563857279,175616
D,1563857282,175872
D,1563857284,175616
D,1563857286,175360
D,1563857288,175872
D,1563857290,176128
P,1563857291,5095
D,1563857293,176128
D,1563857295,176384
D,1563857297,175872
D,1563857299,175872
D,1563857301,175616
D,1563857303,175616
D,1563857305,176128
D,1563857307,176128
D,1563857309,175872
D,1563857311,175616
D,1563857314,175872
D,1563857316,175616
D,1563857318,176128
D,1563857320,175360
P,1563857320,4983
D,1563857323,175360
D,1563857325,175872
D,1563857327,175872
D,1563857329,176128
D,1563857331,175616
D,1563857334,176128
D,1563857336,175616
D,1563857338,175872
D,1563857340,175616
D,1563857342,175872
D,1563857344,175616
D,1563857346,175616
D,1563857348,176128
P,1563857350,5093
D,1563857350,175616
D,1563857352,175104
D,1563857355,175616
D,1563857357,175616
D,1563857359,175616
D,1563857361,175872
D,1563857363,175616
D,1563857366,176128
D,1563857368,175872
D,1563857370,176384
D,1563857372,176128
D,1563857374,175616
D,1563857377,175616
D,1563857379,175616
P,1563857380,5093
D,1563857381,175616
D,1563857383,175360
D,1563857384,175872
D,1563857387,176128
D,1563857389,175872
D,1563857391,175616
D,1563857393,175616
D,1563857395,175616
D,1563857398,175616
D,1563857400,175872
D,1563857402,175360
D,1563857404,175360
D,1563857406,175104
D,1563857409,175616
P,1563857409,4988
D,1563857411,176128
D,1563857413,175872
D,1563857415,175616
D,1563857417,175104
D,1563857420,175872
D,1563857422,175616
D,1563857424,175872
D,1563857425,175872
D,1563857427,175360
D,1563857430,175360
D,1563857432,175360
D,1563857434,175104
D,1563857436,175360
P,1563857438,5095
D,1563857438,175616
D,1563857441,175616
D,1563857443,175360
D,1563857445,175616
D,1563857447,175872
D,1563857449,175872
D,1563857452,175872
D,1563857454,175872
D,1563857456,175616
D,1563857458,175360
D,1563857460,175616
D,1563857463,175360
D,1563857465,175360
D,1563857466,175616
P,1563857467,5095
D,1563857468,175104
D,1563857470,175360
D,1563857473,175872
D,1563857475,175872
D,1563857477,175104
D,1563857479,175616
D,1563857481,175616
D,1563857484,175616
D,1563857486,176128
D,1563857488,175360
D,1563857490,175104
D,1563857492,175872
D,1563857495,175872
D,1563857497,175872
P,1563857497,4993
D,1563857499,175616
D,1563857501,175616
D,1563857503,175616
D,1563857506,175360
D,1563857507,175616
D,1563857509,176128
D,1563857511,175872
D,1563857513,175616
D,1563857516,175360
D,1563857518,175104
D,1563857520,175872
D,1563857522,175616
D,1563857524,175872
P,1563857526,5094
D,1563857527,175872
D,1563857529,175616
D,1563857531,175872
D,1563857533,175616
D,1563857536,175360
D,1563857538,176128
D,1563857540,175616
D,1563857542,175872
D,1563857544,175872
D,1563857547,175872
D,1563857548,176128
D,1563857550,176128
