H,1565402622,285076
D,1565402622,183808
D,1565402624,184064
D,1565402626,184064
D,1565402629,183808
D,1565402631,184320
D,1565402633,184576
D,1565402635,184064
D,1565402637,183808
D,1565402640,184064
D,1565402642,184064
P,1565402644,4770
D,1565402644,184064
D,1565402646,183808
D,1565402648,183808
D,1565402651,183552
D,1565402653,184064
D,1565402655,183808
D,1565402657,183552
D,1565402659,183808
D,1565402662,184064
D,1565402663,183552
D,1565402665,184064
D,1565402667,184320
D,1565402669,184320
D,1565402672,184320
P,1565402673,4774
D,1565402674,183808
D,1565402676,184576
D,1565402678,184320
D,1565402680,184064
D,1565402683,184320
D,1565402685,183552
D,1565402687,183808
D,1565402689,184320
D,1565402691,183808
D,1565402694,184064
D,1565402696,184320
D,1565402698,183808
D,1565402700,184064
D,1565402702,183808
P,1565402703,4772
D,1565402704,184064
D,1565402706,184064
D,1565402708,184064
D,1565402710,184064
D,1565402712,183808
D,1565402715,183296
D,1565402717,184064
D,1565402719,184064
D,1565402721,184064
D,1565402723,184064
D,1565402726,183808
D,1565402728,183808
D,1565402730,183808
P,1565402732,4773
D,1565402732,184064
D,1565402735,184064
D,1565402737,184320
D,1565402739,183808
D,1565402741,184064
D,1565402743,183552
D,1565402745,183296
D,1565402747,184320
D,1565402749,183552
D,1565402751,184064
D,1565402753,183552
D,1565402756,184064
D,1565402758,184064
D,1565402760,184064
P,1565402761,4773
D,1565402762,183808
D,1565402764,184064
D,1565402767,183808
D,1565402769,183552
D,1565402771,183296
D,1565402773,183040
D,1565402775,183552
D,1565402778,184064
D,1565402780,183552
D,1565402782,184320
D,1565402784,183296
D,1565402785,184064
D,1565402788,184064
D,1565402790,183808
P,1565402790,4770
D,1565402792,183808
D,1565402794,184320
D,1565402796,184064
D,1565402799,183552
D,1565402801,184320
D,1565402803,184320
D,1565402805,184320
D,1565402807,183552
D,1565402810,184064
D,1565402812,183808
D,1565402814,183808
D,1565402816,183808
D,1565402818,184320
P,1565402820,4772
D,1565402821,183808
D,1565402823,183808
D,1565402825,183552
D,1565402826,183808
D,1565402828,183808
D,1565402831,184320
D,1565402833,183552
D,1565402835,183808
D,1565402837,183552
D,1565402839,183808
D,1565402842,183296
D,1565402844,184320
D,1565402846,183552
D,1565402848,184064
P,1565402849,4771
D,1565402850,183808
D,1565402853,184064
D,1565402855,183296
D,1565402857,183552
D,1565402859,184064
D,1565402861,183552
D,1565402864,184064
D,1565402866,183808
D,1565402867,182784
D,1565402869,183808
D,1565402871,183296
D,1565402874,184576
D,1565402876,183808
D,1565402878,183552
P,1565402879,4772
D,1565402880,184064
D,1565402882,183808
D,1565402885,183808
D,1565402887,184064
D,1565402889,183296
D,1565402891,183552
D,1565402893,183808
D,1565402896,183296
D,1565402898,183552
D,1565402900,184064
D,1565402902,183552
D,1565402904,183808
D,1565402907,183552
P,1565402908,4773
D,1565402908,184064
D,1565402910,183552
D,1565402912,183040
D,1565402914,183552
D,1565402917,183552
D,1565402919,184064
D,1565402921,184064
D,1565402923,184576
D,1565402925,183808
D,1565402928,183808
D,1565402930,183552
D,1565402932,183552
D,1565402934,183296
D,1565402936,183808
P,1565402938,4772
D,1565402939,183552
D,1565402941,183040
D,1565402943,183808
D,1565402945,184320
D,1565402948,183552
D,1565402949,183808
D,1565402951,183808
D,1565402953,183808
D,1565402955,183552
D,1565402958,183808
D,1565402960,183808
D,1565402962,183808
D,1565402964,183552
D,1565402966,183552
P,1565402967,4770
D,1565402969,184064
D,1565402971,183552
D,1565402973,183808
D,1565402975,184064
D,1565402977,184064
D,1565402980,183552
D,1565402982,184320
D,1565402984,183808
D,1565402986,183552
D,1565402988,183808
D,1565402990,184064
D,1565402992,184064
D,1565402994,183808
P,1565402996,4771
D,1565402996,183040
D,1565402998,183296
D,1565403001,183296
D,1565403003,184320
D,1565403005,183808
D,1565403007,183808
D,1565403009,183552
D,1565403012,184064
D,1565403014,183552
D,1565403016,184320
D,1565403018,184320
D,1565403020,183552
D,1565403023,184320
D,1565403025,183808
P,1565403026,4772
D,1565403027,184064
D,1565403029,183296
D,1565403031,183808
D,1565403033,184064
D,1565403035,183808
D,1565403037,183552
D,1565403039,183808
D,1565403041,184320
D,1565403044,183296
D,1565403046,183808
D,1565403048,183552
D,1565403050,183552
D,1565403052,183808
D,1565403055,184064
P,1565403055,4772
D,1565403057,184064
D,1565403059,183552
D,1565403061,183808
D,1565403063,184064
D,1565403066,183808
D,1565403068,183552
D,1565403070,184320
D,1565403072,183808
D,1565403073,183552
D,1565403076,183808
D,1565403078,183552
D,1565403080,183808
D,1565403082,183808
P,1565403084,4773
D,1565403084,183808
D,1565403087,183808
D,1565403089,183808
D,1565403091,184064
D,1565403093,183552
D,1565403095,184320
D,1565403098,184064
D,1565403100,183552
D,1565403102,184064
D,1565403104,183552
D,1565403106,183552
D,1565403109,183552
D,1565403111,183552
D,1565403113,183552
P,1565403113,4772
D,1565403114,183808
D,1565403116,183808
D,1565403119,183808
D,1565403121,184064
D,1565403123,184064
D,1565403125,183808
D,1565403127,183808
D,1565403130,183808
