H,1564903814,285076
D,1564903814,165888
D,1564903816,165632
D,1564903818,166400
P,1564903820,4977
D,1564903820,166400
D,1564903823,166144
D,1564903825,165888
D,1564903827,165632
D,1564903829,166400
D,1564903831,166144
D,1564903834,166144
D,1564903836,166144
D,1564903838,166400
D,1564903840,166656
D,1564903842,166912
D,1564903844,166656
D,1564903846,166144
D,1564903848,165888
P,1564903849,4975
D,1564903850,165888
D,1564903852,166400
D,1564903855,166144
D,1564903857,165888
D,1564903859,165888
D,1564903861,165632
D,1564903863,165888
D,1564903866,165888
D,1564903868,165376
D,1564903870,165632
D,1564903872,165888
D,1564903874,166144
D,1564903877,166400
D,1564903879,165888
P,1564903879,4975
D,1564903881,165632
D,1564903883,165632
D,1564903884,165120
D,1564903887,165632
D,1564903889,165632
D,1564903891,165888
D,1564903893,166144
D,1564903895,165632
D,1564903898,165632
D,1564903900,165632
D,1564903902,165888
D,1564903904,165888
D,1564903906,164864
P,1564903908,4976
D,1564903909,165376
D,1564903911,164864
D,1564903913,164864
D,1564903915,165632
D,1564903917,165632
D,1564903920,164608
D,1564903922,165120
D,1564903924,165120
D,1564903925,165632
D,1564903927,164608
D,1564903930,165376
D,1564903932,164352
D,1564903934,165120
D,1564903936,165120
P,1564903937,4976
D,1564903938,165120
D,1564903941,165376
D,1564903943,165632
D,1564903945,165888
D,1564903947,165376
D,1564903950,165888
D,1564903952,165888
D,1564903954,165632
D,1564903956,166144
D,1564903958,165376
D,1564903961,165376
D,1564903963,165120
D,1564903965,165632
D,1564903966,165120
P,1564903966,4969
D,1564903968,165632
D,1564903971,165376
D,1564903973,165632
D,1564903975,165120
D,1564903977,165120
D,1564903979,165632
D,1564903982,165632
D,1564903984,165376
D,1564903986,165632
D,1564903988,165632
D,1564903990,165888
D,1564903993,165888
D,1564903995,165632
P,1564903996,4976
D,1564903997,164864
D,1564903999,165376
D,1564904001,164864
D,1564904004,165120
D,1564904006,165120
D,1564904007,165376
D,1564904009,165632
D,1564904011,165120
D,1564904014,165632
D,1564904016,165632
D,1564904018,165632
D,1564904020,165632
D,1564904022,165632
D,1564904025,165632
P,1564904025,4975
D,1564904027,165888
D,1564904029,165632
D,1564904031,165120
D,1564904033,165120
D,1564904036,165376
D,1564904038,165632
D,1564904040,165376
D,1564904042,165632
D,1564904044,166144
D,1564904047,165120
D,1564904048,164864
D,1564904050,165632
D,1564904052,165376
D,1564904054,164864
P,1564904055,4889
D,1564904057,165376
D,1564904059,165632
D,1564904061,166144
D,1564904063,165632
D,1564904065,164352
D,1564904068,164352
D,1564904070,164608
D,1564904072,164608
D,1564904074,164096
D,1564904076,165120
D,1564904079,165120
D,1564904081,165632
D,1564904083,165120
P,1564904085,4977
D,1564904085,165376
D,1564904087,165120
D,1564904089,165120
D,1564904091,164608
D,1564904093,164864
D,1564904095,165376
D,1564904097,165632
D,1564904100,164864
D,1564904102,164352
D,1564904104,164608
D,1564904106,164864
D,1564904108,165120
D,1564904111,164864
D,1564904113,165120
P,1564904114,4971
D,1564904115,164608
D,1564904117,164352
D,1564904119,164352
D,1564904122,164864
D,1564904124,164352
D,1564904126,164096
D,1564904128,164864
D,1564904130,164352
D,1564904132,163840
D,1564904134,164096
D,1564904136,163840
D,1564904138,164352
D,1564904140,164352
D,1564904143,164352
P,1564904143,4884
D,1564904145,164864
D,1564904147,164864
D,1564904149,164864
D,1564904151,164352
D,1564904154,164352
D,1564904156,164352
D,1564904158,163584
D,1564904160,164096
D,1564904163,164096
D,1564904165,164352
D,1564904167,164352
D,1564904169,164352
D,1564904171,164096
P,1564904172,4977
D,1564904173,165120
D,1564904175,164096
D,1564904177,164096
D,1564904179,163840
D,1564904181,164352
D,1564904184,164864
D,1564904186,164352
D,1564904188,164608
D,1564904190,164864
D,1564904192,165120
D,1564904195,164352
D,1564904197,165120
D,1564904199,164864
D,1564904201,164864
P,1564904202,4977
D,1564904203,164608
D,1564904206,165120
D,1564904208,165120
D,1564904210,164608
D,1564904212,165632
D,1564904213,165376
D,1564904216,164864
D,1564904218,165120
D,1564904220,165632
D,1564904222,165632
D,1564904224,165632
D,1564904227,165376
D,1564904229,164608
D,1564904231,165376
P,1564904231,4899
D,1564904233,164864
D,1564904235,165632
D,1564904238,165632
D,1564904240,165376
D,1564904242,165120
D,1564904244,165376
D,1564904246,165120
D,1564904249,165632
D,1564904251,165120
D,1564904253,165120
D,1564904254,165120
D,1564904256,164864
D,1564904259,164864
P,1564904260,4974
D,1564904261,164352
D,1564904263,165376
D,1564904265,165632
D,1564904267,166144
D,1564904270,166400
D,1564904272,166144
D,1564904274,165888
D,1564904276,167168
D,1564904278,167168
D,1564904281,166144
D,1564904283,168192
D,1564904285,169728
D,1564904287,170752
D,1564904289,170496
P,1564904290,4974
D,1564904292,170240
D,1564904294,169984
D,1564904295,168960
D,1564904297,168960
D,1564904299,169728
D,1564904302,169472
D,1564904304,169472
D,1564904306,169216
D,1564904308,169472
D,1564904310,169216
D,1564904313,169728
D,1564904315,169728
D,1564904317,169728
D,1564904319,169472
P,1564904319,4879
