H,1563579270,285076
D,1563579270,171008
D,1563579273,171008
D,1563579275,170240
D,1563579277,168448
P,1563579279,5179
D,1563579279,167936
D,1563579281,170496
D,1563579284,171008
D,1563579285,172288
D,1563579287,172544
D,1563579289,173824
D,1563579291,174080
D,1563579294,173824
D,1563579296,173824
D,1563579298,174592
D,1563579300,174592
D,1563579302,174336
D,1563579305,174336
D,1563579307,174336
P,1563579308,5190
D,1563579309,174848
D,1563579311,174848
D,1563579313,174848
D,1563579316,175360
D,1563579318,174848
D,1563579320,175616
D,1563579322,175616
D,1563579324,175104
D,1563579326,175616
D,1563579328,175616
D,1563579330,175360
D,1563579332,176128
D,1563579334,175616
D,1563579337,175872
P,1563579337,5192
D,1563579339,175360
D,1563579341,175360
D,1563579343,175616
D,1563579346,176128
D,1563579348,175104
D,1563579350,175616
D,1563579352,175616
D,1563579354,175616
D,1563579357,175872
D,1563579359,175616
D,1563579361,176128
D,1563579363,175360
D,1563579365,175616
P,1563579366,5191
D,1563579367,175104
D,1563579369,175872
D,1563579371,175360
D,1563579373,175872
D,1563579375,175360
D,1563579378,175616
D,1563579380,175104
D,1563579382,175360
D,1563579384,175104
D,1563579386,175360
D,1563579389,175360
D,1563579391,175360
D,1563579393,175360
D,1563579395,175104
P,1563579397,5192
D,1563579397,175616
D,1563579400,175360
D,1563579402,175360
D,1563579404,175104
D,1563579406,175104
D,1563579407,174848
D,1563579410,174848
D,1563579412,174848
D,1563579414,175104
D,1563579416,175360
D,1563579418,174848
D,1563579421,174592
D,1563579423,174592
D,1563579425,175104
P,1563579426,5188
D,1563579427,175616
D,1563579429,174848
D,1563579432,174848
D,1563579434,175104
D,1563579436,174848
D,1563579438,175104
D,1563579440,174848
D,1563579443,175360
D,1563579445,174848
D,1563579447,174592
D,1563579448,174848
D,1563579450,175104
D,1563579453,175360
P,1563579455,5190
D,1563579455,175360
D,1563579457,175104
D,1563579459,174848
D,1563579461,175616
D,1563579464,175104
D,1563579466,174592
D,1563579468,174848
D,1563579470,174848
D,1563579472,174848
D,1563579475,175104
D,1563579477,175360
D,1563579479,175360
D,1563579481,174592
D,1563579483,174336
P,1563579485,5191
D,1563579486,174848
D,1563579488,174848
D,1563579489,174592
D,1563579491,175616
D,1563579493,175104
D,1563579496,175104
D,1563579498,175104
D,1563579500,175872
D,1563579502,175104
D,1563579504,175360
D,1563579507,175872
D,1563579509,175872
D,1563579511,175360
D,1563579513,175872
P,1563579514,5191
D,1563579515,175616
D,1563579518,175104
D,1563579520,175104
D,1563579522,175104
D,1563579524,175104
D,1563579526,175104
D,1563579529,175616
D,1563579530,174592
D,1563579532,175360
D,1563579534,175360
D,1563579536,174592
D,1563579539,175872
D,1563579541,175104
P,1563579543,5190
D,1563579543,175104
D,1563579545,174848
D,1563579547,175104
D,1563579550,174848
D,1563579552,175360
D,1563579554,175104
D,1563579556,175104
D,1563579559,175360
D,1563579561,175104
D,1563579563,175616
D,1563579565,175616
D,1563579567,175872
D,1563579570,174592
D,1563579571,175872
P,1563579572,5192
D,1563579573,175616
D,1563579575,175360
D,1563579577,175104
D,1563579580,174848
D,1563579582,174848
D,1563579584,175104
D,1563579586,175872
D,1563579588,175360
D,1563579591,175872
D,1563579593,175360
D,1563579595,175360
D,1563579597,175104
D,1563579599,175616
D,1563579602,175872
P,1563579602,5191
D,1563579604,175360
D,1563579606,175104
D,1563579608,175616
D,1563579610,174848
D,1563579612,174848
D,1563579614,175104
D,1563579616,175360
D,1563579618,175104
D,1563579620,175360
D,1563579623,175360
D,1563579625,175360
D,1563579627,175360
D,1563579629,175616
P,1563579631,5192
D,1563579631,175360
D,1563579634,175360
D,1563579636,174592
D,1563579638,175104
D,1563579640,174592
D,1563579642,174592
D,1563579645,174336
D,1563579647,174592
D,1563579649,174592
D,1563579651,174592
D,1563579653,174848
D,1563579655,175360
D,1563579657,175104
D,1563579659,175104
P,1563579660,5191
D,1563579661,175360
D,1563579663,174848
D,1563579666,175616
D,1563579668,175360
D,1563579670,175104
D,1563579672,174592
D,1563579674,174848
D,1563579677,174848
D,1563579679,175104
D,1563579681,174848
D,1563579683,175360
D,1563579685,175104
D,1563579688,174848
D,1563579690,174848
P,1563579691,5192
D,1563579692,175104
D,1563579694,175104
D,1563579695,174848
D,1563579698,175104
D,1563579700,174592
D,1563579702,174848
D,1563579704,174592
D,1563579706,175104
D,1563579709,174336
D,1563579711,174336
D,1563579713,174848
D,1563579715,174592
D,1563579717,174336
P,1563579720,5190
D,1563579720,174336
D,1563579722,174592
D,1563579724,175360
D,1563579726,174848
D,1563579728,174336
D,1563579731,174592
D,1563579733,175104
D,1563579735,174592
D,1563579736,175104
D,1563579738,174848
D,1563579741,174592
D,1563579743,175104
D,1563579745,175104
D,1563579747,174336
P,1563579749,5191
D,1563579749,175872
D,1563579752,175616
D,1563579754,174848
D,1563579756,175104
D,1563579758,175104
D,1563579760,174592
D,1563579763,175104
D,1563579765,174592
D,1563579767,174848
D,1563579769,175104
D,1563579772,174592
D,1563579774,174592
D,1563579776,174848
D,1563579777,174848
P,1563579778,5190
