H,1559612635,295524
D,1559612635,394240
D,1559612637,394496
P,1559612639,5321
D,1559612639,395008
D,1559612641,395264
D,1559612643,394752
D,1559612645,395008
D,1559612647,395008
D,1559612649,395008
D,1559612651,395776
D,1559612654,391680
D,1559612656,391680
D,1559612658,395008
D,1559612660,393216
D,1559612662,394240
D,1559612665,394240
D,1559612667,393472
P,1559612668,5319
D,1559612669,394496
D,1559612671,396544
D,1559612673,394240
D,1559612676,394752
D,1559612678,393728
D,1559612680,395008
D,1559612682,394240
D,1559612683,393728
D,1559612686,395776
D,1559612688,395008
D,1559612690,395264
D,1559612692,395776
D,1559612694,395264
D,1559612697,395776
P,1559612697,5320
D,1559612699,395008
D,1559612701,394240
D,1559612703,395520
D,1559612705,395264
D,1559612708,395264
D,1559612710,395008
D,1559612712,395264
D,1559612714,395008
D,1559612716,394752
D,1559612719,393984
D,1559612721,395520
D,1559612723,395264
D,1559612724,395264
P,1559612726,5320
D,1559612726,394496
D,1559612729,395264
D,1559612731,395008
D,1559612733,394752
D,1559612735,394240
D,1559612737,394240
D,1559612740,399104
D,1559612742,394240
D,1559612744,394752
D,1559612746,394240
D,1559612748,394752
D,1559612751,394496
D,1559612753,395264
D,1559612755,394496
P,1559612756,5319
D,1559612757,394496
D,1559612759,393216
D,1559612762,398848
D,1559612764,394240
D,1559612765,394240
D,1559612767,393984
D,1559612769,394496
D,1559612772,395008
D,1559612774,394752
D,1559612776,395520
D,1559612778,395520
D,1559612780,395264
D,1559612783,395776
D,1559612785,395008
P,1559612785,5319
D,1559612787,395264
D,1559612789,395776
D,1559612791,395008
D,1559612794,395520
D,1559612796,395264
D,1559612798,395008
D,1559612800,389632
D,1559612802,395520
D,1559612805,395008
D,1559612806,395008
D,1559612808,395776
D,1559612810,394752
D,1559612812,395008
P,1559612815,5321
D,1559612815,395520
D,1559612817,396288
D,1559612819,395264
D,1559612821,394240
D,1559612824,396288
D,1559612826,394240
D,1559612828,395520
D,1559612830,395520
D,1559612832,395776
D,1559612835,395776
D,1559612837,395264
D,1559612839,396032
D,1559612841,395264
D,1559612843,393984
P,1559612845,5320
D,1559612846,394752
D,1559612847,395264
D,1559612849,392960
D,1559612851,394752
D,1559612853,395264
D,1559612856,388608
D,1559612858,393728
D,1559612860,392704
D,1559612862,394752
D,1559612864,395520
D,1559612867,396032
D,1559612869,394752
D,1559612871,395520
D,1559612873,396032
P,1559612874,5319
D,1559612875,395008
D,1559612878,398336
D,1559612880,395776
D,1559612882,395520
D,1559612884,394752
D,1559612886,391680
D,1559612888,393984
D,1559612890,395520
D,1559612892,395520
D,1559612894,395776
D,1559612896,395776
D,1559612899,395264
D,1559612901,395264
P,1559612903,5319
D,1559612903,395264
D,1559612905,379392
D,1559612907,394752
D,1559612910,395264
P,1559612932,5320
P,1559612962,5320
P,1559612991,5320
P,1559613020,5319
D,1559613023,517632
D,1559613025,396544
D,1559613027,395520
D,1559613030,395008
D,1559613032,394752
D,1559613034,395520
D,1559613036,395520
D,1559613038,395008
D,1559613041,393984
D,1559613043,394752
D,1559613045,395520
D,1559613047,395264
D,1559613049,396288
P,1559613050,5321
D,1559613051,395520
D,1559613053,394752
D,1559613055,395776
D,1559613057,395008
D,1559613059,396544
D,1559613062,395520
D,1559613064,395776
D,1559613066,396032
D,1559613068,395008
D,1559613070,394752
D,1559613073,395520
D,1559613075,398080
D,1559613077,396800
D,1559613079,395264
P,1559613079,5222
D,1559613081,396544
D,1559613084,394752
D,1559613086,395008
D,1559613088,395008
D,1559613090,395776
D,1559613092,451328
D,1559613094,390400
D,1559613096,394752
D,1559613098,395776
D,1559613100,395008
D,1559613102,395520
D,1559613105,395008
D,1559613107,395520
P,1559613109,5318
D,1559613109,395520
D,1559613111,394752
D,1559613113,395520
D,1559613116,394752
D,1559613118,396032
D,1559613120,395008
D,1559613122,395008
D,1559613125,394240
D,1559613127,394240
P,1559613138,5317
P,1559613168,5320
P,1559613197,5320
P,1559613226,5318
P,1559613256,5316
P,1559613285,5320
P,1559613314,5320
P,1559613343,5319
P,1559613373,5317
P,1559613403,5318
D,1559613408,397056
D,1559613411,392960
D,1559613413,394240
D,1559613415,394496
D,1559613417,405248
D,1559613419,394752
D,1559613421,394240
D,1559613423,388864
D,1559613425,400640
D,1559613427,396288
D,1559613430,396544
P,1559613432,5317
D,1559613432,394496
D,1559613434,393984
D,1559613436,394240
D,1559613438,393984
D,1559613441,394240
D,1559613443,394496
D,1559613445,398592
D,1559613447,395264
D,1559613449,395520
D,1559613452,395008
D,1559613454,395264
D,1559613456,394752
D,1559613458,394240
D,1559613460,394240
P,1559613461,5316
D,1559613462,395008
D,1559613464,395008
D,1559613466,395520
D,1559613468,395264
D,1559613470,395008
D,1559613473,394496
D,1559613475,395008
D,1559613477,395264
D,1559613479,395520
D,1559613481,395264
D,1559613484,395264
D,1559613486,395264
D,1559613488,399360
P,1559613491,5319
D,1559613513,388096
D,1559613515,395776
D,1559613518,395776
D,1559613520,395520
P,1559613520,5317
D,1559613522,396032
D,1559613524,396032
D,1559613526,395520
