H,1563318039,285076
D,1563318039,299008
D,1563318042,301056
D,1563318044,289024
D,1563318046,298752
D,1563318048,298752
D,1563318050,297984
P,1563318051,5264
D,1563318053,296960
D,1563318055,299008
D,1563318057,297728
D,1563318059,299776
D,1563318060,299008
D,1563318063,298496
D,1563318065,298496
D,1563318067,298752
D,1563318069,298496
D,1563318071,112384
D,1563318074,144384
D,1563318076,145152
D,1563318078,144640
D,1563318080,144128
P,1563318080,5171
D,1563318082,144384
D,1563318085,145152
D,1563318087,144640
D,1563318089,144640
D,1563318091,144640
D,1563318093,144640
D,1563318096,144384
D,1563318098,144384
D,1563318100,144896
D,1563318101,144384
D,1563318103,144640
D,1563318106,144896
D,1563318108,144640
P,1563318110,5261
D,1563318110,144640
D,1563318112,144384
D,1563318114,144640
D,1563318117,144896
D,1563318119,145408
D,1563318121,144640
D,1563318123,144896
D,1563318125,145152
D,1563318128,145408
D,1563318130,144640
D,1563318132,144896
D,1563318134,144896
D,1563318136,143872
D,1563318139,144128
P,1563318140,5260
D,1563318141,144128
D,1563318142,144384
D,1563318144,144384
D,1563318146,143872
D,1563318149,144384
D,1563318151,144640
D,1563318153,144384
D,1563318155,144640
D,1563318157,144640
D,1563318160,144128
D,1563318162,144384
D,1563318164,144128
D,1563318166,144128
D,1563318168,144128
P,1563318169,5161
D,1563318171,144128
D,1563318173,143616
D,1563318175,144384
D,1563318177,143616
D,1563318179,144640
D,1563318182,143872
D,1563318183,143872
D,1563318185,143360
D,1563318187,143616
D,1563318189,143872
D,1563318192,143104
D,1563318194,142848
D,1563318196,142592
P,1563318198,5262
D,1563318198,142592
D,1563318200,142336
D,1563318203,142592
D,1563318205,141824
D,1563318207,141824
D,1563318209,141312
D,1563318211,141312
D,1563318214,141568
D,1563318216,141312
D,1563318218,141568
D,1563318220,140800
D,1563318222,141056
D,1563318224,140800
D,1563318226,140288
P,1563318227,5261
D,1563318228,140032
D,1563318230,140544
D,1563318232,140288
D,1563318235,140544
D,1563318237,140032
D,1563318239,140288
D,1563318241,140032
D,1563318244,139520
D,1563318246,140032
D,1563318248,140032
D,1563318250,139776
D,1563318252,140288
D,1563318255,139776
D,1563318257,139776
P,1563318257,5263
D,1563318259,139520
D,1563318261,139776
D,1563318263,139008
D,1563318265,139008
D,1563318267,138752
D,1563318269,139008
D,1563318271,139008
D,1563318273,139008
D,1563318276,138752
D,1563318278,138752
D,1563318280,138496
D,1563318282,138752
D,1563318284,138496
P,1563318286,5262
D,1563318287,137728
D,1563318289,138496
D,1563318291,138240
D,1563318293,138240
D,1563318295,138240
D,1563318298,137728
D,1563318300,137216
D,1563318302,137728
D,1563318304,137728
D,1563318305,136960
D,1563318308,136960
D,1563318310,136704
D,1563318312,136704
D,1563318314,136448
P,1563318315,5263
D,1563318316,136704
D,1563318319,136448
D,1563318321,135936
D,1563318323,135936
D,1563318325,135680
D,1563318327,135424
D,1563318330,135424
D,1563318332,135424
D,1563318334,135168
D,1563318336,134912
D,1563318338,135168
D,1563318341,134656
D,1563318343,134656
D,1563318345,134656
P,1563318345,5260
D,1563318346,134656
D,1563318348,133888
D,1563318351,134400
D,1563318353,134144
D,1563318355,133632
D,1563318357,133632
D,1563318359,133376
D,1563318362,133376
D,1563318364,133120
D,1563318366,132096
D,1563318368,131328
D,1563318370,130560
D,1563318373,127488
P,1563318374,5262
D,1563318375,128256
D,1563318377,128512
D,1563318379,128256
D,1563318381,129024
D,1563318384,128768
D,1563318386,128256
D,1563318387,128000
D,1563318389,126976
D,1563318391,127232
D,1563318394,127488
D,1563318396,127232
D,1563318398,126976
D,1563318400,126976
D,1563318402,126464
P,1563318404,5259
D,1563318405,126464
D,1563318407,126208
D,1563318409,125952
D,1563318411,125440
D,1563318413,122624
D,1563318416,127488
D,1563318418,127488
D,1563318420,127488
D,1563318422,126208
D,1563318424,127488
D,1563318427,128000
D,1563318428,127232
D,1563318430,127232
D,1563318432,128000
P,1563318433,5262
D,1563318434,128000
D,1563318437,128000
D,1563318439,129280
D,1563318441,129280
D,1563318443,129536
D,1563318445,129536
D,1563318448,129792
D,1563318450,130048
D,1563318452,130048
D,1563318454,130048
D,1563318456,129792
D,1563318459,130048
D,1563318461,130304
P,1563318463,5263
D,1563318463,130304
D,1563318465,130816
D,1563318468,131328
D,1563318469,131072
D,1563318471,131328
D,1563318473,131072
D,1563318475,130816
D,1563318478,130816
D,1563318480,130560
D,1563318482,130304
D,1563318484,130304
D,1563318486,130816
D,1563318489,130816
D,1563318491,130304
P,1563318492,5263
D,1563318493,130560
D,1563318495,131328
D,1563318497,131328
D,1563318500,131584
D,1563318502,131328
D,1563318504,130816
D,1563318506,130560
D,1563318508,130816
D,1563318510,131072
D,1563318512,131072
D,1563318514,130816
D,1563318516,130560
D,1563318518,130560
D,1563318521,130048
P,1563318521,5262
D,1563318523,130048
D,1563318525,130560
D,1563318527,130048
D,1563318529,129792
D,1563318532,129280
D,1563318534,131584
D,1563318536,131584
D,1563318538,131584
D,1563318540,132352
D,1563318543,132352
D,1563318545,131584
D,1563318547,132352
D,1563318549,132096
