H,1554012001,306256
D,1554012001,368640
D,1554012003,367104
D,1554012005,368128
D,1554012008,367872
D,1554012010,368384
D,1554012012,369920
P,1554012012,5035
D,1554012014,379648
D,1554012016,368640
D,1554012019,361216
D,1554012020,368128
D,1554012022,369920
D,1554012024,365824
D,1554012026,367616
D,1554012029,369408
D,1554012031,368640
D,1554012033,369920
D,1554012035,356096
D,1554012037,372992
D,1554012040,368128
P,1554012041,5119
D,1554012042,369920
D,1554012044,367616
D,1554012046,373504
D,1554012048,368128
D,1554012051,365056
D,1554012053,365312
D,1554012055,365824
D,1554012057,378112
D,1554012059,367360
D,1554012061,368384
D,1554012063,370176
D,1554012065,364544
D,1554012067,363776
D,1554012069,367104
P,1554012070,5118
D,1554012072,368640
D,1554012074,374016
D,1554012076,366080
D,1554012078,367360
D,1554012081,368896
D,1554012083,367616
D,1554012085,368640
D,1554012087,366080
D,1554012089,367616
D,1554012092,372480
D,1554012094,364544
D,1554012096,368128
D,1554012098,370176
D,1554012100,367104
P,1554012101,5029
D,1554012102,356096
D,1554012104,363776
D,1554012106,362752
D,1554012108,366848
D,1554012110,368128
D,1554012113,368896
D,1554012115,368640
D,1554012117,363520
D,1554012119,366848
D,1554012121,367360
D,1554012124,366080
D,1554012126,368640
D,1554012128,374016
P,1554012130,5118
D,1554012130,367360
D,1554012132,365056
D,1554012135,366592
D,1554012137,367872
D,1554012139,374528
D,1554012141,363008
D,1554012143,368128
D,1554012145,372224
D,1554012147,368896
D,1554012149,368128
D,1554012151,367104
D,1554012153,366080
D,1554012156,367104
D,1554012158,366592
P,1554012159,5118
D,1554012160,367104
D,1554012162,367616
D,1554012164,364544
D,1554012167,363776
D,1554012169,368384
D,1554012171,369408
D,1554012173,363008
D,1554012175,363008
D,1554012178,367616
D,1554012180,362752
D,1554012182,368128
D,1554012184,367872
D,1554012185,365568
D,1554012188,368896
P,1554012188,5015
D,1554012190,367360
D,1554012192,368640
D,1554012194,368128
D,1554012196,367360
D,1554012199,367616
D,1554012201,368128
D,1554012203,362752
D,1554012205,369664
D,1554012207,367872
D,1554012210,366848
D,1554012212,366848
D,1554012214,367616
D,1554012216,367616
P,1554012218,5117
D,1554012218,367616
D,1554012221,367872
D,1554012223,367104
D,1554012225,367872
D,1554012226,367616
D,1554012228,366592
D,1554012231,367872
D,1554012233,367104
D,1554012235,367360
D,1554012237,367360
D,1554012239,366848
D,1554012242,367360
D,1554012244,367616
D,1554012246,366592
P,1554012247,5117
D,1554012248,367104
D,1554012250,367360
D,1554012253,367360
D,1554012255,367872
D,1554012257,367360
D,1554012259,367360
D,1554012261,367360
D,1554012264,367104
D,1554012266,367616
D,1554012267,367616
D,1554012269,366848
D,1554012271,374784
D,1554012274,367104
D,1554012276,367872
P,1554012276,5038
D,1554012278,366592
D,1554012280,367360
D,1554012282,366848
D,1554012285,367872
D,1554012287,371456
D,1554012289,365312
D,1554012291,363264
D,1554012294,360960
D,1554012296,365312
D,1554012298,359680
D,1554012300,367360
D,1554012302,367616
D,1554012305,367616
P,1554012306,5117
D,1554012307,389888
D,1554012308,361472
D,1554012310,368640
D,1554012312,367616
D,1554012315,368896
D,1554012317,368384
D,1554012319,367104
D,1554012321,367872
D,1554012323,367616
D,1554012326,367872
D,1554012328,367872
D,1554012330,367872
D,1554012332,367616
D,1554012334,367360
P,1554012335,5116
D,1554012337,368128
D,1554012339,365056
D,1554012341,367872
D,1554012343,365824
D,1554012345,367360
D,1554012348,368128
D,1554012349,367360
D,1554012351,367360
D,1554012353,367360
D,1554012355,367616
D,1554012358,367872
D,1554012360,367104
D,1554012362,367360
D,1554012364,367360
P,1554012364,5037
D,1554012366,367360
D,1554012369,367616
D,1554012371,367616
D,1554012373,367616
D,1554012375,366336
D,1554012377,367616
D,1554012380,367616
D,1554012382,368128
D,1554012384,367616
D,1554012386,366848
D,1554012388,367360
D,1554012390,367872
D,1554012392,367360
P,1554012394,5117
D,1554012394,367360
D,1554012396,366336
D,1554012398,367104
D,1554012401,367360
D,1554012403,366848
D,1554012405,367616
D,1554012407,366592
D,1554012409,368384
D,1554012412,367360
D,1554012414,366592
D,1554012416,367104
D,1554012418,366336
D,1554012420,366848
D,1554012423,367104
P,1554012424,5116
D,1554012425,366848
D,1554012427,366592
D,1554012429,366080
D,1554012430,367360
D,1554012433,367104
D,1554012435,366848
D,1554012437,366848
D,1554012439,367104
D,1554012441,366848
D,1554012444,367360
D,1554012446,367616
D,1554012448,367104
D,1554012450,366848
D,1554012452,366848
P,1554012453,5027
D,1554012455,367360
D,1554012457,367616
D,1554012459,367104
D,1554012461,366848
D,1554012463,367104
D,1554012466,367104
D,1554012468,367104
D,1554012470,366848
D,1554012471,366848
D,1554012473,366080
D,1554012476,367104
D,1554012478,366080
D,1554012480,364800
P,1554012482,5117
D,1554012482,371968
D,1554012484,516864
D,1554012487,509696
D,1554012489,578048
D,1554012491,543232
D,1554012493,358144
D,1554012495,369664
D,1554012498,371712
D,1554012500,333056
D,1554012502,367360
D,1554012504,367872
D,1554012507,367360
D,1554012509,368896
