H,1555397277,306256
D,1555397277,342784
D,1555397279,342528
D,1555397281,343040
D,1555397283,342528
D,1555397286,343040
D,1555397288,342272
D,1555397290,342528
D,1555397292,342016
P,1555397293,5071
D,1555397294,343040
D,1555397297,342784
D,1555397299,342784
D,1555397301,343040
D,1555397302,342528
D,1555397304,342528
D,1555397307,342272
D,1555397309,342784
D,1555397311,343040
D,1555397313,343552
D,1555397315,342528
D,1555397318,343040
D,1555397320,342528
P,1555397322,5072
D,1555397322,342016
D,1555397324,342528
D,1555397327,342016
D,1555397329,342784
D,1555397331,342528
D,1555397333,342272
D,1555397335,342272
D,1555397338,343296
D,1555397340,342528
D,1555397342,342528
D,1555397343,342528
D,1555397345,342016
D,1555397348,342016
D,1555397350,342528
P,1555397351,5071
D,1555397352,343040
D,1555397354,342784
D,1555397356,341248
D,1555397359,341504
D,1555397361,340736
D,1555397363,342528
D,1555397365,340480
D,1555397367,342784
D,1555397370,342528
D,1555397372,341760
D,1555397374,342016
D,1555397376,342272
D,1555397378,340992
D,1555397381,341248
P,1555397381,5071
D,1555397383,341248
D,1555397384,342272
D,1555397386,342016
D,1555397388,341248
D,1555397391,341760
D,1555397393,342016
D,1555397395,342016
D,1555397397,342272
D,1555397399,342272
D,1555397402,341504
D,1555397404,342016
D,1555397406,341760
D,1555397408,341504
P,1555397410,5071
D,1555397410,341248
D,1555397413,342272
D,1555397415,341248
D,1555397417,341760
D,1555397419,341248
D,1555397421,341504
D,1555397424,341248
D,1555397425,341504
D,1555397427,341504
D,1555397429,341760
D,1555397431,341504
D,1555397434,341504
D,1555397436,342016
D,1555397438,341760
P,1555397439,5070
D,1555397440,341248
D,1555397442,342272
D,1555397445,343808
D,1555397447,341760
D,1555397449,341760
D,1555397451,341504
D,1555397453,341248
D,1555397456,342016
D,1555397458,344064
D,1555397460,341760
P,1555397468,5070
D,1555397482,333056
D,1555397484,339968
D,1555397487,338432
D,1555397489,344576
D,1555397491,342272
D,1555397493,340992
D,1555397495,340992
D,1555397498,340736
P,1555397499,5070
D,1555397500,341504
D,1555397502,341504
D,1555397504,339712
D,1555397506,341760
D,1555397508,341760
D,1555397510,341248
D,1555397512,341760
D,1555397514,341504
D,1555397517,340480
D,1555397519,341248
D,1555397521,340736
D,1555397523,341760
D,1555397525,359936
D,1555397528,341760
P,1555397528,4984
D,1555397530,342272
D,1555397532,341760
D,1555397534,351232
P,1555397557,5071
P,1555397587,5072
P,1555397616,5070
P,1555397645,5070
P,1555397674,5071
P,1555397704,5071
P,1555397733,5072
P,1555397762,5070
P,1555397793,5070
P,1555397822,5071
P,1555397851,5071
P,1555397880,5072
P,1555397910,5071
P,1555397939,5070
P,1555397968,5072
P,1555397998,5071
P,1555398027,5071
P,1555398056,5072
P,1555398086,5071
P,1555398116,5072
P,1555398145,5070
P,1555398174,5071
P,1555398203,5073
P,1555398233,5072
P,1555398262,5072
P,1555398291,5072
P,1555398321,5072
P,1555398350,5072
P,1555398380,5072
P,1555398409,5072
P,1555398439,5072
P,1555398468,5071
P,1555398497,5072
P,1555398527,5073
P,1555398556,5072
P,1555398585,5072
P,1555398614,5072
P,1555398644,5072
P,1555398674,5072
P,1555398703,5072
P,1555398733,5073
P,1555398762,5071
P,1555398791,5072
P,1555398820,5073
P,1555398850,5072
P,1555398879,5070
P,1555398908,5072
P,1555398938,5071
P,1555398969,5072
P,1555398998,5072
P,1555399027,5070
P,1555399057,5073
P,1555399086,5071
P,1555399115,5073
P,1555399145,5072
P,1555399174,5072
O,1555399195,304061,2132
O,1555399196,304229,193
O,1555399196,303947,283
O,1555399197,304178,106
O,1555399198,304106,174
O,1555399198,304198,166
O,1555399199,304218,97
O,1555399199,304181,129
O,1555399200,304219,113
O,1555399200,304286,116
O,1555399201,304246,135
O,1555399202,304295,68
O,1555399202,304326,121
O,1555399203,304431,110
O,1555399203,304587,304
P,1555399203,5066
O,1555399204,304677,179
O,1555399204,304670,183
O,1555399205,304663,247
O,1555399206,304545,67
O,1555399206,304661,407
O,1555399207,304617,399
O,1555399207,304356,117
O,1555399208,304343,149
O,1555399208,304252,185
O,1555399209,304121,201
O,1555399209,304067,206
O,1555399210,304200,164
O,1555399211,304309,100
O,1555399211,304419,154
O,1555399212,304433,189
O,1555399212,304483,134
O,1555399213,304448,166
O,1555399213,304450,112
O,1555399214,304434,126
O,1555399215,304267,189
O,1555399215,304497,358
O,1555399216,304840,93
O,1555399216,304887,210
O,1555399217,304760,221
O,1555399217,304788,452
O,1555399218,304805,503
O,1555399219,304664,201
O,1555399219,304686,368
O,1555399220,304683,317
O,1555399220,304103,618
O,1555399221,303950,255
O,1555399221,304519,527
O,1555399222,304403,137
O,1555399223,304193,143
O,1555399223,304312,140
O,1555399224,304384,189
O,1555399224,304563,92
