H,1554683448,306256
D,1554683448,377856
D,1554683450,377600
D,1554683453,377088
D,1554683455,377600
D,1554683457,376832
D,1554683459,377344
P,1554683460,5044
D,1554683462,377088
D,1554683463,377856
D,1554683465,377088
D,1554683467,377600
D,1554683469,377088
D,1554683472,378112
D,1554683474,378368
D,1554683476,377344
D,1554683478,377856
D,1554683480,377856
D,1554683483,377344
D,1554683485,377088
D,1554683487,377088
P,1554683489,5090
D,1554683489,377344
D,1554683491,377600
D,1554683494,377344
D,1554683496,377344
D,1554683498,377600
D,1554683500,377344
D,1554683502,376832
D,1554683504,377600
D,1554683506,377088
D,1554683508,377088
D,1554683510,377344
D,1554683512,377088
D,1554683515,377600
D,1554683517,377600
P,1554683518,5090
D,1554683519,377088
D,1554683521,377088
D,1554683523,377088
D,1554683526,377344
D,1554683528,377344
D,1554683530,377344
D,1554683532,377600
D,1554683534,376832
D,1554683537,378368
D,1554683539,377344
D,1554683541,377856
D,1554683543,377088
D,1554683545,377088
D,1554683547,376576
P,1554683547,5089
D,1554683549,377856
D,1554683551,377088
D,1554683553,377344
D,1554683555,377344
D,1554683558,377344
D,1554683560,377600
D,1554683562,378112
D,1554683564,378112
D,1554683566,377344
D,1554683569,377856
D,1554683571,377600
D,1554683573,377600
D,1554683575,376576
P,1554683577,5088
D,1554683577,376320
D,1554683580,377344
D,1554683582,377344
D,1554683584,377088
D,1554683586,377344
D,1554683587,376320
D,1554683590,376576
D,1554683592,377600
D,1554683594,377344
D,1554683596,376832
D,1554683598,376832
D,1554683601,376832
D,1554683603,376832
D,1554683605,376832
P,1554683606,5089
D,1554683607,377088
D,1554683609,377344
D,1554683612,376320
D,1554683614,377344
D,1554683616,376576
D,1554683618,376320
D,1554683620,377088
D,1554683623,376576
D,1554683625,377344
D,1554683627,376576
D,1554683628,377600
D,1554683630,376832
D,1554683633,377344
D,1554683635,376832
P,1554683635,5089
D,1554683637,377088
D,1554683639,376576
D,1554683641,377088
D,1554683644,376576
D,1554683646,377600
D,1554683648,377088
D,1554683650,377088
D,1554683652,377344
D,1554683655,377088
D,1554683657,376832
D,1554683659,377344
D,1554683661,377856
D,1554683663,376832
P,1554683665,5089
D,1554683666,377088
D,1554683668,376832
D,1554683669,377600
D,1554683671,377088
D,1554683674,377344
D,1554683676,377088
D,1554683678,376576
D,1554683680,376832
D,1554683682,376064
D,1554683685,376576
D,1554683687,376064
D,1554683689,376576
D,1554683691,376064
D,1554683693,376064
P,1554683695,5088
D,1554683696,377344
D,1554683698,375808
D,1554683700,376576
D,1554683702,376832
D,1554683704,377088
D,1554683707,376832
D,1554683709,376832
D,1554683710,377600
D,1554683712,376576
D,1554683714,377344
D,1554683717,377344
D,1554683719,377344
D,1554683721,377088
D,1554683723,377344
P,1554683724,5089
D,1554683725,376832
D,1554683728,376832
D,1554683730,376832
D,1554683732,376576
D,1554683734,376832
D,1554683736,376832
D,1554683739,377088
D,1554683741,375808
D,1554683743,376320
D,1554683745,376064
D,1554683747,376832
D,1554683750,376832
D,1554683751,376832
P,1554683753,5088
D,1554683753,377088
D,1554683755,376576
D,1554683757,377344
D,1554683760,376576
D,1554683762,376576
D,1554683764,376320
D,1554683766,377600
D,1554683768,376576
D,1554683771,376576
D,1554683773,376320
D,1554683775,376320
D,1554683777,377088
D,1554683779,376576
D,1554683782,376064
P,1554683783,5088
D,1554683784,376320
D,1554683786,376576
D,1554683788,377344
D,1554683790,376832
D,1554683792,376576
D,1554683794,377088
D,1554683796,377344
D,1554683798,376064
D,1554683800,376064
D,1554683803,376576
D,1554683805,376576
D,1554683807,376576
D,1554683809,376320
D,1554683811,376576
P,1554683812,5088
D,1554683814,376576
D,1554683816,376576
D,1554683818,376576
D,1554683820,375808
D,1554683822,376576
D,1554683825,376064
D,1554683827,376576
D,1554683829,376576
D,1554683831,376320
D,1554683832,376576
D,1554683835,376320
D,1554683837,376576
D,1554683839,377088
P,1554683841,5088
D,1554683841,375808
D,1554683843,376576
D,1554683846,376320
D,1554683848,376576
D,1554683850,376064
D,1554683852,377344
D,1554683854,376576
D,1554683857,376576
D,1554683859,376064
D,1554683861,377088
D,1554683863,376832
D,1554683865,376320
D,1554683868,376832
D,1554683870,376832
P,1554683871,5088
D,1554683872,376064
D,1554683873,377088
D,1554683875,376832
D,1554683878,377344
D,1554683880,377600
D,1554683882,377088
D,1554683884,376576
D,1554683886,376576
D,1554683889,376576
D,1554683891,377088
D,1554683893,376320
D,1554683895,377088
D,1554683898,376832
D,1554683900,377088
P,1554683900,5086
D,1554683902,376832
D,1554683904,376576
D,1554683906,376576
D,1554683909,376576
D,1554683911,376064
D,1554683913,376576
D,1554683914,376832
D,1554683916,376576
D,1554683919,375552
D,1554683921,377088
D,1554683923,376320
D,1554683925,376064
D,1554683927,376320
P,1554683929,5088
D,1554683930,374784
D,1554683932,379904
D,1554683934,389120
D,1554683936,371968
D,1554683938,374272
D,1554683941,377088
D,1554683943,376320
D,1554683945,377088
D,1554683947,379136
D,1554683949,374272
D,1554683952,374016
D,1554683954,374528
D,1554683955,368128
