H,1552115895,306256
D,1552115895,363264
D,1552115897,364032
D,1552115899,363264
D,1552115901,363008
D,1552115904,362752
D,1552115905,361216
D,1552115907,359680
D,1552115909,363520
D,1552115911,362496
D,1552115914,366080
P,1552115914,5166
D,1552115916,363520
D,1552115918,362496
D,1552115920,360960
D,1552115922,362496
D,1552115925,361472
D,1552115927,361728
D,1552115929,365824
D,1552115931,363008
D,1552115933,360960
D,1552115936,362752
D,1552115938,363008
D,1552115940,362240
D,1552115942,363776
P,1552115944,5166
D,1552115944,362240
D,1552115946,362240
D,1552115948,361984
D,1552115950,363520
D,1552115952,360960
D,1552115954,361984
D,1552115957,362752
D,1552115959,362240
D,1552115961,362240
D,1552115963,362240
D,1552115966,362240
D,1552115968,362240
D,1552115970,362752
D,1552115972,360960
P,1552115974,5166
D,1552115974,363008
D,1552115977,362496
D,1552115979,363008
D,1552115981,362752
D,1552115983,363520
D,1552115985,363264
D,1552115987,360704
D,1552115989,362496
D,1552115991,362496
D,1552115993,360192
D,1552115995,360704
D,1552115998,361216
D,1552116000,359936
D,1552116002,359936
P,1552116003,5167
D,1552116004,360960
D,1552116006,362240
D,1552116009,364032
D,1552116011,362496
D,1552116013,362240
D,1552116015,363520
D,1552116017,362496
D,1552116020,363520
D,1552116022,362496
D,1552116024,362752
D,1552116026,361728
D,1552116028,361984
D,1552116030,359168
P,1552116032,5167
D,1552116032,359680
D,1552116034,360448
D,1552116036,363008
D,1552116038,362240
D,1552116041,362752
D,1552116043,365056
D,1552116045,361728
D,1552116047,361472
D,1552116049,360192
D,1552116052,361472
D,1552116054,359936
D,1552116056,359424
D,1552116058,360192
D,1552116060,361216
P,1552116062,5165
D,1552116063,361728
D,1552116065,362496
D,1552116067,361472
D,1552116069,362752
D,1552116070,363008
D,1552116073,360960
D,1552116075,363264
D,1552116077,363520
D,1552116079,362496
D,1552116081,360704
D,1552116084,361984
D,1552116086,362496
D,1552116088,362496
D,1552116090,363264
P,1552116091,5166
D,1552116092,362496
D,1552116095,362240
D,1552116097,362496
D,1552116099,363008
D,1552116101,362752
D,1552116103,363008
D,1552116106,363776
D,1552116108,363776
D,1552116110,363008
D,1552116112,363264
D,1552116114,363776
D,1552116117,361984
D,1552116119,363776
P,1552116121,5165
D,1552116121,362240
D,1552116123,364288
D,1552116125,361728
D,1552116128,362496
D,1552116130,361984
D,1552116132,362240
D,1552116134,362496
D,1552116136,363008
D,1552116139,361472
D,1552116141,362496
D,1552116143,362496
D,1552116145,363264
D,1552116147,362752
D,1552116150,362240
P,1552116151,5165
D,1552116152,363776
D,1552116153,363520
D,1552116155,364032
D,1552116157,364032
D,1552116160,362496
D,1552116162,365824
D,1552116164,365312
D,1552116166,362752
D,1552116168,362496
D,1552116171,361216
D,1552116173,362496
D,1552116175,362496
D,1552116177,361984
D,1552116180,359936
P,1552116180,5166
D,1552116182,361984
D,1552116184,362496
D,1552116186,361728
D,1552116188,358144
D,1552116191,363008
D,1552116193,360192
D,1552116194,361728
D,1552116196,361472
D,1552116198,363008
D,1552116201,362240
D,1552116203,365824
D,1552116205,368128
D,1552116207,361728
D,1552116209,363776
P,1552116209,5166
D,1552116212,363264
D,1552116214,361472
D,1552116216,362240
D,1552116218,363264
D,1552116220,362496
D,1552116223,366336
D,1552116225,362752
D,1552116227,361984
D,1552116229,361984
D,1552116231,362240
D,1552116234,361472
D,1552116235,362496
D,1552116237,362752
P,1552116238,5166
D,1552116239,362752
D,1552116241,363008
D,1552116244,362752
D,1552116246,363264
D,1552116248,362496
D,1552116250,362752
D,1552116252,360960
D,1552116255,363008
D,1552116257,362752
D,1552116259,365312
D,1552116261,362752
D,1552116263,362496
D,1552116266,363008
D,1552116268,363008
P,1552116269,5165
D,1552116270,360192
D,1552116272,361728
D,1552116274,360704
D,1552116276,362496
D,1552116278,363776
D,1552116280,361216
D,1552116282,362752
D,1552116284,364032
D,1552116287,363008
D,1552116289,362752
D,1552116291,363776
D,1552116293,362752
D,1552116295,361728
D,1552116298,363264
P,1552116298,5166
D,1552116300,363520
D,1552116302,361216
D,1552116304,363520
D,1552116306,364288
D,1552116309,363008
D,1552116311,361984
D,1552116313,363008
D,1552116315,363264
D,1552116316,362752
D,1552116319,367616
D,1552116321,358144
D,1552116323,360448
D,1552116325,362752
P,1552116327,5166
D,1552116327,346624
D,1552116330,362240
D,1552116352,388096
P,1552116357,5166
D,1552116357,412160
D,1552116359,360960
D,1552116361,379904
D,1552116364,365824
D,1552116366,367872
D,1552116368,385280
D,1552116370,367104
D,1552116373,363008
D,1552116375,365056
D,1552116377,367104
D,1552116379,365568
D,1552116381,368128
D,1552116384,367872
D,1552116386,364032
P,1552116386,5081
D,1552116388,367104
D,1552116390,365568
D,1552116392,380928
D,1552116395,359424
D,1552116397,373504
D,1552116398,360192
D,1552116400,365056
D,1552116402,372224
D,1552116405,377088
D,1552116407,348160
D,1552116409,359936
D,1552116411,382464
D,1552116413,362752
P,1552116415,5165
D,1552116416,365056
D,1552116418,366080
D,1552116420,367104
D,1552116422,366592
D,1552116424,359936
