H,1555004183,306256
D,1555004183,389120
D,1555004184,385536
D,1555004186,387584
D,1555004188,392448
P,1555004190,5072
D,1555004191,410624
D,1555004193,398080
D,1555004195,388352
D,1555004197,400128
D,1555004199,411904
D,1555004202,389120
D,1555004204,394240
D,1555004206,388608
D,1555004208,388096
D,1555004210,387072
D,1555004213,386304
D,1555004215,387072
D,1555004217,386816
D,1555004219,387072
P,1555004220,5097
D,1555004221,387840
D,1555004224,387328
D,1555004225,386560
D,1555004227,394496
D,1555004229,387840
D,1555004231,386560
D,1555004234,386560
D,1555004236,384768
D,1555004238,385024
D,1555004240,385536
D,1555004242,387328
D,1555004245,387840
D,1555004247,388352
D,1555004249,382976
P,1555004250,5097
D,1555004251,371456
D,1555004253,386048
D,1555004256,385792
D,1555004258,387840
D,1555004260,387072
D,1555004262,387584
D,1555004264,385536
D,1555004266,386816
D,1555004268,387584
D,1555004270,388352
D,1555004272,389120
D,1555004274,387840
D,1555004277,388096
P,1555004279,5097
D,1555004279,388864
D,1555004281,388864
D,1555004283,387584
D,1555004285,387328
D,1555004288,387584
D,1555004290,388608
D,1555004292,388608
D,1555004294,387584
D,1555004296,387328
D,1555004299,387840
D,1555004301,386816
D,1555004303,388096
D,1555004305,386816
D,1555004306,388096
P,1555004308,5095
D,1555004309,388608
D,1555004311,389632
D,1555004313,388096
D,1555004315,388352
D,1555004317,387072
D,1555004320,384768
D,1555004322,388096
D,1555004324,389376
D,1555004326,389120
D,1555004328,388352
D,1555004331,387840
D,1555004333,390400
D,1555004335,388608
D,1555004337,389120
P,1555004338,5097
D,1555004339,389120
D,1555004342,388352
D,1555004344,389376
D,1555004346,389632
D,1555004347,390144
D,1555004349,386304
D,1555004352,387584
D,1555004354,388608
D,1555004356,388096
D,1555004358,386304
D,1555004360,384768
D,1555004363,388608
D,1555004365,386816
P,1555004367,5096
D,1555004367,387840
D,1555004369,388352
D,1555004371,385024
D,1555004374,388864
D,1555004376,386048
D,1555004378,388096
D,1555004380,389888
D,1555004383,386816
D,1555004385,387328
D,1555004387,387328
D,1555004388,386816
D,1555004390,386560
D,1555004393,387584
D,1555004395,385792
P,1555004396,5096
D,1555004397,386560
D,1555004399,389376
D,1555004401,390144
D,1555004404,385280
D,1555004406,386304
D,1555004408,387584
D,1555004410,386048
D,1555004412,390656
D,1555004415,389120
D,1555004417,404224
D,1555004419,390400
D,1555004421,389888
D,1555004423,391424
D,1555004426,389888
P,1555004426,5095
D,1555004428,388608
D,1555004429,390144
D,1555004431,394240
D,1555004433,390912
D,1555004436,390144
D,1555004438,389888
D,1555004440,394496
D,1555004442,392448
D,1555004444,391936
D,1555004447,390912
D,1555004449,393472
D,1555004451,381440
D,1555004453,385280
P,1555004455,5096
D,1555004455,390656
D,1555004458,388352
D,1555004460,390656
D,1555004462,389888
D,1555004464,390912
D,1555004466,391168
D,1555004469,389888
D,1555004470,388608
D,1555004472,389120
D,1555004474,390656
D,1555004476,390400
D,1555004479,389120
D,1555004481,389376
D,1555004483,385024
P,1555004484,5095
D,1555004485,389376
D,1555004487,390656
D,1555004490,391680
D,1555004492,390400
D,1555004494,390400
D,1555004496,391936
D,1555004498,393216
D,1555004501,390400
D,1555004503,388096
D,1555004505,390400
D,1555004507,390400
D,1555004509,391680
D,1555004511,389888
D,1555004513,390912
P,1555004513,5096
D,1555004515,390912
D,1555004517,391168
D,1555004519,389376
D,1555004522,389632
D,1555004524,388608
D,1555004526,388864
D,1555004528,389888
D,1555004530,389120
D,1555004533,394240
D,1555004535,390144
D,1555004537,391424
D,1555004539,390400
D,1555004541,389888
P,1555004544,5095
D,1555004544,390912
D,1555004546,391936
D,1555004548,389376
D,1555004550,391680
D,1555004552,402688
D,1555004554,389632
D,1555004556,389632
D,1555004558,390912
D,1555004560,391424
D,1555004562,391168
D,1555004565,391680
D,1555004567,390912
D,1555004569,390144
D,1555004571,389888
P,1555004573,5095
D,1555004573,392448
D,1555004576,391424
D,1555004578,390400
D,1555004580,391936
D,1555004582,391424
D,1555004584,391680
D,1555004587,391680
D,1555004589,390400
D,1555004591,391424
D,1555004593,390144
D,1555004595,388864
D,1555004597,389632
D,1555004599,389120
D,1555004601,387328
P,1555004602,5095
D,1555004603,381696
D,1555004606,386560
D,1555004608,391680
D,1555004610,389120
D,1555004612,390144
D,1555004614,390912
D,1555004617,391424
D,1555004619,390656
D,1555004621,389888
D,1555004623,390912
D,1555004625,389376
D,1555004628,387584
D,1555004630,389888
P,1555004632,5096
D,1555004632,390400
D,1555004634,388864
D,1555004635,389888
D,1555004638,391680
D,1555004640,393728
D,1555004642,394752
D,1555004644,392960
D,1555004646,391680
D,1555004649,391168
D,1555004651,390400
D,1555004653,391168
D,1555004655,388096
D,1555004657,390912
D,1555004660,389888
P,1555004661,5096
D,1555004662,391168
D,1555004664,390400
D,1555004666,390912
D,1555004668,389120
D,1555004671,391424
D,1555004673,390656
D,1555004675,391424
D,1555004676,390400
D,1555004678,390656
D,1555004681,390144
D,1555004683,390656
D,1555004685,390400
D,1555004687,390912
D,1555004689,390912
