H,1555347974,306256
D,1555347974,335616
D,1555347976,342528
D,1555347978,340992
D,1555347980,341504
D,1555347982,344576
D,1555347985,344064
D,1555347987,342528
D,1555347989,340992
D,1555347991,336896
D,1555347993,341248
D,1555347996,340992
D,1555347998,340992
P,1555347998,5088
D,1555348000,345088
D,1555348001,340480
D,1555348003,333824
D,1555348006,345600
D,1555348008,343040
D,1555348010,341504
D,1555348012,340992
D,1555348014,341760
D,1555348017,342528
D,1555348019,341760
D,1555348021,340224
D,1555348023,341248
D,1555348025,340480
P,1555348027,5090
D,1555348028,342016
D,1555348030,341504
D,1555348032,340224
D,1555348034,340736
D,1555348036,341760
D,1555348039,343296
D,1555348041,341248
D,1555348042,339968
D,1555348044,340224
D,1555348046,341504
D,1555348049,341504
D,1555348051,339968
D,1555348053,340480
D,1555348055,339712
P,1555348056,5087
D,1555348057,335872
D,1555348060,339968
D,1555348062,339712
D,1555348064,338432
D,1555348066,338688
D,1555348068,339200
D,1555348071,335616
D,1555348073,343808
D,1555348075,338944
D,1555348077,336896
D,1555348079,338176
D,1555348082,340480
D,1555348083,340736
D,1555348085,338432
P,1555348085,5086
D,1555348087,338176
D,1555348089,338176
D,1555348092,338688
D,1555348094,339968
D,1555348096,338432
D,1555348098,338432
D,1555348100,335360
D,1555348103,334592
D,1555348105,335872
D,1555348107,335616
D,1555348109,338176
D,1555348111,337152
D,1555348114,337664
P,1555348116,5088
D,1555348116,336640
D,1555348118,336896
D,1555348120,337920
D,1555348122,336896
D,1555348124,337152
D,1555348126,336640
D,1555348128,332800
D,1555348130,336896
D,1555348132,336128
D,1555348135,335872
D,1555348137,336384
D,1555348139,335872
D,1555348141,334336
D,1555348143,335616
P,1555348145,5089
D,1555348146,335360
D,1555348148,332800
D,1555348150,334080
D,1555348152,335616
D,1555348154,334080
D,1555348157,336128
D,1555348159,335360
D,1555348161,333824
D,1555348163,335872
D,1555348165,334336
D,1555348167,333312
D,1555348169,334336
D,1555348171,334592
D,1555348173,334080
P,1555348174,5087
D,1555348176,333056
D,1555348178,333824
D,1555348180,334848
D,1555348182,334080
D,1555348184,333312
D,1555348187,334080
D,1555348189,333568
D,1555348191,333568
D,1555348193,334336
D,1555348195,334080
D,1555348198,334592
D,1555348200,332800
D,1555348202,335104
P,1555348204,5088
D,1555348204,333824
D,1555348205,334336
D,1555348208,329984
D,1555348210,333312
D,1555348212,333568
D,1555348214,333824
D,1555348216,334592
D,1555348219,331776
D,1555348221,332800
D,1555348223,333568
D,1555348225,336128
D,1555348227,335872
D,1555348230,332544
D,1555348232,335872
P,1555348233,5088
D,1555348234,336896
D,1555348236,337152
D,1555348238,334592
D,1555348241,336640
D,1555348243,335616
D,1555348245,335872
D,1555348246,334848
D,1555348248,334336
D,1555348251,333568
D,1555348253,334080
D,1555348255,333312
D,1555348257,334080
D,1555348259,333312
D,1555348262,333056
P,1555348262,5088
D,1555348264,334336
D,1555348266,334336
D,1555348268,334336
D,1555348270,334336
D,1555348273,332544
D,1555348275,328448
D,1555348277,331008
D,1555348279,331520
D,1555348281,328448
D,1555348284,334592
D,1555348286,334848
D,1555348287,332032
D,1555348289,331008
P,1555348291,5088
D,1555348291,336384
D,1555348294,334592
D,1555348296,333568
D,1555348298,329728
D,1555348300,333056
D,1555348302,333056
D,1555348305,332288
D,1555348307,332288
D,1555348309,329472
D,1555348311,324352
D,1555348313,324864
D,1555348316,325888
D,1555348318,326400
D,1555348320,324096
P,1555348321,5088
D,1555348322,325120
D,1555348324,325376
D,1555348327,323840
D,1555348328,321024
D,1555348330,317440
D,1555348332,310016
D,1555348334,305152
D,1555348337,297472
D,1555348339,300800
D,1555348341,298496
D,1555348343,300288
D,1555348345,297216
D,1555348348,299008
D,1555348350,298496
P,1555348350,5087
D,1555348352,302848
D,1555348354,303360
D,1555348356,301056
D,1555348359,300544
D,1555348361,308480
D,1555348363,309248
D,1555348365,310272
D,1555348367,311040
D,1555348369,313600
D,1555348371,315648
D,1555348373,314368
D,1555348375,310016
D,1555348378,311552
P,1555348379,5086
D,1555348380,310784
D,1555348382,310016
D,1555348384,316416
D,1555348386,316416
D,1555348389,318208
D,1555348391,317184
D,1555348393,315904
D,1555348395,321536
D,1555348397,323328
D,1555348400,323328
D,1555348402,325120
D,1555348404,324608
D,1555348406,324352
D,1555348408,321536
P,1555348410,5088
D,1555348410,324352
D,1555348412,324608
D,1555348414,324096
D,1555348416,326144
D,1555348418,326400
D,1555348421,327680
D,1555348423,326144
D,1555348425,327424
D,1555348427,327680
D,1555348429,325632
D,1555348432,326912
D,1555348434,327680
D,1555348436,327168
D,1555348438,327168
P,1555348439,5087
D,1555348440,326400
D,1555348443,327168
D,1555348445,328448
D,1555348447,329472
D,1555348449,328960
D,1555348451,327680
D,1555348453,328704
D,1555348455,328192
D,1555348457,327680
D,1555348459,329216
D,1555348461,329472
D,1555348464,330752
D,1555348466,327168
P,1555348468,5087
D,1555348468,327936
D,1555348470,328960
D,1555348472,327936
D,1555348475,328704
D,1555348477,329216
D,1555348479,329984
D,1555348481,328192
D,1555348483,329984
