H,1553273596,306256
D,1553273596,364544
D,1553273598,363264
D,1553273600,363520
D,1553273602,363264
P,1553273604,5113
D,1553273604,364032
D,1553273606,363776
D,1553273608,363520
D,1553273610,364032
D,1553273612,364800
D,1553273614,363264
D,1553273617,363520
D,1553273619,362752
D,1553273621,364032
D,1553273623,365568
D,1553273625,363776
D,1553273628,363520
D,1553273630,364032
D,1553273632,364544
P,1553273633,5145
D,1553273634,363776
D,1553273636,362752
D,1553273639,363776
D,1553273641,362752
D,1553273643,363776
D,1553273645,363776
D,1553273646,363520
D,1553273649,367360
D,1553273651,364544
D,1553273653,364032
D,1553273655,364288
D,1553273657,365824
D,1553273660,370176
D,1553273662,362240
P,1553273662,5068
D,1553273664,365568
D,1553273666,364032
D,1553273668,364544
D,1553273671,355072
D,1553273673,366592
D,1553273675,363520
D,1553273677,362240
D,1553273679,363264
D,1553273682,361216
D,1553273684,372480
D,1553273686,369664
D,1553273687,364032
D,1553273690,364032
P,1553273691,5145
D,1553273692,355840
D,1553273694,364288
D,1553273696,364288
D,1553273698,364288
D,1553273701,363008
D,1553273703,366336
D,1553273705,366080
D,1553273707,364032
D,1553273709,367360
D,1553273712,356096
D,1553273714,363520
D,1553273716,365824
D,1553273718,367872
D,1553273720,363776
P,1553273721,5144
D,1553273723,364288
D,1553273725,362752
D,1553273727,358912
D,1553273728,361984
D,1553273730,368384
D,1553273733,366080
D,1553273735,363776
D,1553273737,360704
D,1553273739,363008
D,1553273741,362752
D,1553273744,364032
D,1553273746,367104
D,1553273748,364288
D,1553273750,362496
P,1553273750,5060
D,1553273752,363776
D,1553273755,363520
D,1553273757,369920
D,1553273759,359168
D,1553273761,365312
D,1553273763,364800
D,1553273766,366080
D,1553273768,363264
D,1553273769,362240
D,1553273771,364544
D,1553273773,364800
D,1553273776,366080
D,1553273778,361216
P,1553273779,5145
D,1553273780,363776
D,1553273782,363520
D,1553273784,369920
D,1553273787,358144
D,1553273789,363008
D,1553273791,363520
D,1553273793,364800
D,1553273795,366336
D,1553273798,361216
D,1553273800,363776
D,1553273802,364032
D,1553273804,360448
D,1553273806,359936
D,1553273809,363520
P,1553273809,5145
D,1553273810,371456
D,1553273812,372480
D,1553273814,364544
D,1553273816,366080
D,1553273819,356608
D,1553273821,364544
D,1553273823,360192
D,1553273825,362496
D,1553273827,366848
D,1553273830,356096
D,1553273832,368896
D,1553273834,364288
D,1553273836,366080
D,1553273838,364288
P,1553273839,5062
D,1553273841,365312
D,1553273843,365056
D,1553273845,363264
D,1553273847,363776
D,1553273849,352512
D,1553273851,368640
D,1553273853,363520
D,1553273855,364032
D,1553273857,363776
D,1553273859,363008
D,1553273862,356352
D,1553273864,363520
D,1553273866,362752
P,1553273868,5145
D,1553273868,363264
D,1553273870,364032
D,1553273873,363008
D,1553273875,363776
D,1553273877,363520
D,1553273879,363008
D,1553273881,364032
D,1553273884,363776
D,1553273886,363776
D,1553273888,363776
D,1553273890,364544
D,1553273891,363008
D,1553273894,363776
D,1553273896,363264
P,1553273897,5146
D,1553273898,363520
D,1553273900,363520
D,1553273903,364544
D,1553273905,363776
D,1553273907,365824
D,1553273909,364288
D,1553273911,365056
D,1553273914,363776
D,1553273916,363776
D,1553273918,363008
D,1553273920,363264
D,1553273922,364032
D,1553273925,362496
D,1553273927,364032
P,1553273927,5056
D,1553273929,363264
D,1553273931,364032
D,1553273932,362496
D,1553273935,363008
D,1553273937,364032
D,1553273939,363520
D,1553273941,365312
D,1553273943,363520
D,1553273946,363520
D,1553273948,363520
D,1553273950,363008
D,1553273952,363776
D,1553273954,363008
P,1553273956,5144
D,1553273957,363776
D,1553273959,363520
D,1553273961,364032
D,1553273963,365824
D,1553273965,363264
D,1553273968,363776
D,1553273970,364032
D,1553273972,360960
D,1553273973,363264
D,1553273975,364288
D,1553273978,364032
D,1553273980,364032
D,1553273982,363520
D,1553273984,364032
P,1553273985,5145
D,1553273986,363776
D,1553273989,364032
D,1553273991,363264
D,1553273993,363520
D,1553273995,365056
D,1553273997,363520
D,1553274000,363520
D,1553274002,362752
D,1553274004,368128
D,1553274006,363776
D,1553274008,363264
D,1553274011,364032
D,1553274013,363520
D,1553274014,364032
P,1553274014,5056
D,1553274016,363520
D,1553274018,363008
D,1553274021,362240
D,1553274023,363520
D,1553274025,363008
D,1553274027,363776
D,1553274029,363264
D,1553274032,363776
D,1553274034,363008
D,1553274036,364032
D,1553274038,364544
D,1553274040,363520
D,1553274043,364032
P,1553274044,5144
D,1553274045,362496
D,1553274047,364544
D,1553274049,363776
D,1553274051,362752
D,1553274054,363776
D,1553274055,363520
D,1553274057,361216
D,1553274059,363776
D,1553274061,363776
D,1553274064,362752
D,1553274066,362752
D,1553274068,363264
D,1553274070,363520
D,1553274072,370176
P,1553274073,5144
D,1553274075,363520
D,1553274077,363520
D,1553274079,363520
D,1553274081,363008
D,1553274083,363520
D,1553274086,364544
D,1553274088,363520
D,1553274090,363520
D,1553274092,363776
D,1553274094,363520
D,1553274096,364544
D,1553274098,363520
D,1553274100,364544
D,1553274102,363776
P,1553274103,5048
