H,1554362612,306256
D,1554362612,353792
D,1554362614,344320
D,1554362616,342784
D,1554362618,354304
D,1554362620,350208
D,1554362623,346368
D,1554362625,347392
D,1554362627,348672
D,1554362629,347136
D,1554362631,350720
D,1554362634,346112
D,1554362636,343040
D,1554362638,348160
P,1554362638,5090
D,1554362640,340480
D,1554362642,344832
D,1554362645,346368
D,1554362647,350208
D,1554362649,343296
D,1554362651,360960
D,1554362652,348416
D,1554362655,348672
D,1554362657,347648
D,1554362659,353536
D,1554362661,342784
D,1554362663,349184
D,1554362666,350720
P,1554362668,5091
D,1554362668,347648
D,1554362670,361984
D,1554362672,349184
D,1554362674,347904
D,1554362677,348672
D,1554362679,345856
D,1554362681,353536
D,1554362683,349696
D,1554362685,350208
D,1554362688,348160
D,1554362690,341760
D,1554362692,353024
D,1554362693,351232
D,1554362695,348928
P,1554362697,5091
D,1554362698,348416
D,1554362700,347648
D,1554362702,348416
D,1554362704,347648
D,1554362706,347904
D,1554362709,350464
D,1554362711,348672
D,1554362713,347904
D,1554362715,347904
D,1554362717,348160
D,1554362720,344064
D,1554362722,344832
D,1554362724,352000
D,1554362726,354304
P,1554362727,5089
D,1554362728,346112
D,1554362731,349184
D,1554362733,349952
D,1554362734,351744
D,1554362736,357888
D,1554362738,353024
D,1554362741,348672
D,1554362743,351232
D,1554362745,343040
D,1554362747,346112
D,1554362749,347648
D,1554362752,344320
D,1554362754,347136
P,1554362756,5090
D,1554362756,344576
D,1554362758,350720
D,1554362760,347904
D,1554362763,359680
D,1554362765,349440
D,1554362767,355840
D,1554362769,352256
D,1554362771,346624
D,1554362774,349696
D,1554362775,347648
D,1554362777,356608
D,1554362779,350720
D,1554362781,341504
D,1554362784,348416
P,1554362785,5091
D,1554362786,348160
D,1554362788,348160
D,1554362790,348160
D,1554362793,333056
D,1554362795,345600
D,1554362797,349952
D,1554362799,348928
D,1554362801,348928
D,1554362804,349952
D,1554362806,352000
D,1554362808,348160
D,1554362810,347392
P,1554362815,5090
P,1554362844,5090
P,1554362873,5089
P,1554362902,5091
P,1554362932,5091
P,1554362962,5092
P,1554362991,5090
P,1554363021,5092
P,1554363050,5091
P,1554363079,5091
P,1554363108,5091
P,1554363138,5090
P,1554363167,5091
P,1554363196,5091
P,1554363226,5092
P,1554363257,5091
D,1554363270,339712
D,1554363272,342272
D,1554363275,358400
D,1554363277,351744
D,1554363279,349696
D,1554363281,349696
D,1554363283,336640
P,1554363286,5091
D,1554363286,354560
D,1554363288,353280
P,1554363315,5092
D,1554363332,324096
P,1554363345,5092
D,1554363346,331264
D,1554363349,342272
D,1554363350,353792
D,1554363352,349952
D,1554363354,351744
D,1554363356,348416
D,1554363359,349184
D,1554363361,350720
D,1554363363,350464
D,1554363365,350720
D,1554363367,348160
D,1554363370,348672
D,1554363372,348928
P,1554363374,5091
D,1554363374,349440
D,1554363376,348416
D,1554363378,348928
D,1554363381,348416
D,1554363383,349184
D,1554363385,348416
D,1554363387,349952
D,1554363389,349696
D,1554363391,349952
D,1554363393,367616
P,1554363403,5091
P,1554363432,5090
P,1554363462,5091
P,1554363491,5091
P,1554363520,5092
P,1554363551,5091
P,1554363580,5091
P,1554363609,5092
P,1554363638,5091
P,1554363668,5091
P,1554363697,5092
P,1554363726,5091
P,1554363756,5091
P,1554363785,5091
P,1554363814,5092
P,1554363844,5091
P,1554363874,5092
P,1554363903,5091
P,1554363932,5092
P,1554363962,5093
P,1554363991,5093
P,1554364020,5093
P,1554364049,5092
P,1554364079,5092
P,1554364108,5092
P,1554364138,5093
P,1554364168,5091
P,1554364197,5092
P,1554364226,5093
P,1554364255,5092
P,1554364285,5092
P,1554364314,5091
P,1554364343,5092
P,1554364373,5091
P,1554364402,5092
P,1554364432,5092
P,1554364461,5093
P,1554364491,5091
P,1554364520,5092
P,1554364549,5092
P,1554364579,5090
P,1554364608,5093
P,1554364637,5091
P,1554364666,5092
P,1554364696,5092
P,1554364726,5092
P,1554364755,5092
O,1554364774,312281,2204
O,1554364775,312618,337
O,1554364776,312526,107
O,1554364776,312396,289
O,1554364777,312505,395
O,1554364777,312485,815
O,1554364778,312453,289
O,1554364778,312294,117
O,1554364779,312208,259
O,1554364780,312046,256
O,1554364780,311989,125
O,1554364781,311869,159
O,1554364781,311904,95
O,1554364782,311924,113
O,1554364782,311884,122
O,1554364783,311834,189
O,1554364784,311738,95
O,1554364784,311824,97
O,1554364785,311790,137
P,1554364785,5085
O,1554364785,311747,150
O,1554364785,311701,106
O,1554364785,311702,126
O,1554364786,311725,59
O,1554364787,311757,141
O,1554364787,311804,115
O,1554364788,311776,132
O,1554364788,311737,173
O,1554364789,311765,194
O,1554364789,311730,101
O,1554364790,311794,98
O,1554364790,311777,132
O,1554364791,311788,83
O,1554364792,311717,307
O,1554364792,311515,293
O,1554364793,311629,212
O,1554364793,311625,262
