H,1552460657,306256
D,1552460657,357888
D,1552460659,358656
D,1552460662,358400
P,1552460662,5133
D,1552460664,358400
D,1552460666,358400
D,1552460668,354048
D,1552460669,358400
D,1552460672,355072
D,1552460674,357632
D,1552460676,357888
D,1552460678,361472
D,1552460680,355840
D,1552460683,357632
D,1552460685,359936
D,1552460687,354048
D,1552460689,355328
P,1552460691,5133
D,1552460691,358144
D,1552460694,356864
D,1552460696,357632
D,1552460698,356352
D,1552460700,360448
D,1552460702,357376
D,1552460705,356352
D,1552460707,355584
D,1552460709,351744
D,1552460710,352000
D,1552460712,356864
D,1552460715,358912
D,1552460717,356608
D,1552460719,360192
P,1552460720,5133
D,1552460721,358912
D,1552460723,358656
D,1552460726,348672
D,1552460728,357632
D,1552460730,357376
D,1552460732,357888
D,1552460734,358144
D,1552460737,357376
D,1552460739,355328
D,1552460741,362496
D,1552460743,358912
D,1552460745,357632
D,1552460748,345344
D,1552460750,351232
P,1552460751,5133
D,1552460751,358144
D,1552460753,344576
D,1552460755,357120
D,1552460758,358656
D,1552460760,358400
D,1552460762,366080
D,1552460764,357376
D,1552460766,363520
D,1552460769,357376
D,1552460771,358656
D,1552460773,358144
D,1552460775,357632
D,1552460777,356864
P,1552460780,5133
D,1552460780,357632
D,1552460782,368640
D,1552460784,356352
D,1552460786,347904
D,1552460788,363776
D,1552460791,358400
D,1552460792,363520
D,1552460794,359680
D,1552460796,350976
D,1552460798,355840
D,1552460801,357632
D,1552460803,358656
D,1552460805,367104
D,1552460807,357120
P,1552460809,5134
D,1552460809,356864
D,1552460812,359936
D,1552460814,355328
D,1552460816,361216
D,1552460818,352000
D,1552460820,356864
D,1552460823,357376
D,1552460825,359680
D,1552460827,359424
D,1552460829,354560
D,1552460832,356096
D,1552460833,354048
D,1552460835,362496
D,1552460837,352256
P,1552460838,5132
D,1552460839,358400
D,1552460842,355840
D,1552460844,359680
D,1552460846,357632
D,1552460848,356864
D,1552460850,345600
D,1552460853,359424
D,1552460855,361216
D,1552460857,355840
D,1552460859,353792
D,1552460861,352768
D,1552460864,357632
D,1552460866,354816
D,1552460868,355840
P,1552460868,5132
D,1552460870,357376
D,1552460872,349696
D,1552460874,358144
D,1552460876,358656
D,1552460878,358912
D,1552460880,352256
D,1552460882,353024
D,1552460885,354560
D,1552460887,355584
D,1552460889,355328
D,1552460891,355072
D,1552460893,354560
D,1552460896,356096
P,1552460897,5132
D,1552460898,354560
D,1552460900,355840
D,1552460902,356096
D,1552460904,358400
D,1552460907,354304
D,1552460909,353536
D,1552460911,355840
D,1552460913,356864
D,1552460915,356608
D,1552460917,357120
D,1552460919,357120
D,1552460921,356864
D,1552460923,355328
D,1552460925,354816
P,1552460926,5132
D,1552460928,356608
D,1552460930,357120
D,1552460932,357376
D,1552460934,358400
D,1552460936,357376
D,1552460939,358144
D,1552460941,358400
D,1552460943,357632
D,1552460945,356864
D,1552460947,355584
D,1552460950,356864
D,1552460952,356608
D,1552460954,356352
D,1552460956,356352
P,1552460956,5132
D,1552460957,356352
D,1552460960,357120
D,1552460962,356096
D,1552460964,356096
D,1552460966,356352
D,1552460968,354816
D,1552460971,355072
D,1552460973,355072
D,1552460975,355584
D,1552460977,353536
D,1552460979,356096
D,1552460982,354560
D,1552460984,354304
P,1552460985,5132
D,1552460986,356096
D,1552460988,355840
D,1552460990,356352
D,1552460993,353280
D,1552460995,355840
D,1552460997,355328
D,1552460998,355840
D,1552461000,357120
D,1552461003,355072
D,1552461005,358912
D,1552461007,339712
D,1552461009,362496
D,1552461011,342528
D,1552461014,556032
P,1552461014,5132
D,1552461016,555520
D,1552461018,345088
D,1552461020,355072
D,1552461022,356352
D,1552461025,354048
D,1552461027,360960
D,1552461029,357120
D,1552461031,357376
D,1552461033,354816
D,1552461036,356352
D,1552461038,356864
D,1552461039,357376
D,1552461041,357120
D,1552461044,357376
P,1552461044,5133
D,1552461046,355584
D,1552461048,357120
D,1552461050,356864
D,1552461052,354560
D,1552461055,353024
D,1552461057,355072
D,1552461059,357888
D,1552461061,356864
D,1552461063,356096
D,1552461066,357120
D,1552461068,356608
D,1552461070,357888
D,1552461072,357632
P,1552461074,5131
D,1552461074,357632
D,1552461077,355584
D,1552461079,356864
D,1552461080,356864
D,1552461082,358400
D,1552461084,358656
D,1552461087,356608
D,1552461089,358144
D,1552461091,357120
D,1552461093,357888
D,1552461095,356608
D,1552461098,356608
D,1552461100,356096
D,1552461102,356352
P,1552461103,5132
D,1552461104,358912
D,1552461106,356608
D,1552461109,357376
D,1552461111,356096
D,1552461113,356096
D,1552461115,356352
D,1552461117,356864
D,1552461120,356096
D,1552461121,354816
D,1552461123,355328
D,1552461125,355072
D,1552461127,353536
D,1552461130,355840
D,1552461132,354304
P,1552461132,5133
D,1552461134,357120
D,1552461136,355840
D,1552461138,357376
D,1552461141,354816
D,1552461143,358144
D,1552461145,357632
D,1552461147,351744
D,1552461149,357632
D,1552461152,357120
D,1552461154,357888
D,1552461156,357888
D,1552461158,358400
D,1552461160,358912
P,1552461161,5132
D,1552461162,357632
