H,1552668774,306256
D,1552668774,362240
P,1552668775,5160
D,1552668776,362496
D,1552668778,362240
D,1552668780,362496
D,1552668783,362752
D,1552668784,362240
D,1552668786,360960
D,1552668788,362752
D,1552668790,362240
D,1552668793,361984
D,1552668795,361472
D,1552668797,360960
D,1552668799,361984
D,1552668801,361984
D,1552668804,359680
P,1552668804,5159
D,1552668806,362752
D,1552668808,362496
D,1552668810,363008
D,1552668812,364032
D,1552668815,361984
D,1552668817,362496
D,1552668819,362752
D,1552668821,362752
D,1552668823,361728
D,1552668825,361728
D,1552668827,357376
D,1552668829,362752
D,1552668831,362496
P,1552668833,5159
D,1552668833,362752
D,1552668836,362240
D,1552668838,362752
D,1552668840,362240
D,1552668842,361984
D,1552668844,362240
D,1552668847,361728
D,1552668849,361728
D,1552668851,361728
D,1552668853,363264
D,1552668855,362240
D,1552668858,361472
D,1552668860,362240
D,1552668862,361472
P,1552668863,5161
D,1552668864,361472
D,1552668865,362240
D,1552668868,360448
D,1552668870,361216
D,1552668872,361984
D,1552668874,362240
D,1552668876,362240
D,1552668879,362240
D,1552668881,361984
D,1552668883,362240
D,1552668885,362240
D,1552668888,361984
D,1552668890,361984
D,1552668892,361984
P,1552668892,5161
D,1552668894,363008
D,1552668896,361728
D,1552668899,364032
D,1552668901,362752
D,1552668903,361984
D,1552668905,362496
D,1552668906,363264
D,1552668909,361472
D,1552668911,362496
D,1552668913,362496
D,1552668915,363264
D,1552668917,362752
D,1552668920,365568
P,1552668922,5160
D,1552668922,360448
D,1552668924,361472
D,1552668926,361728
D,1552668928,361728
D,1552668931,362240
D,1552668933,361472
D,1552668935,361728
D,1552668937,361472
D,1552668939,360192
D,1552668942,361728
D,1552668944,360960
D,1552668946,362240
D,1552668947,362752
D,1552668949,362496
P,1552668951,5161
D,1552668952,362240
D,1552668954,363008
D,1552668956,362240
D,1552668958,360704
D,1552668960,361728
D,1552668963,361984
D,1552668965,362496
D,1552668967,364544
D,1552668969,360704
D,1552668971,360960
D,1552668974,360960
D,1552668976,362752
D,1552668978,362752
D,1552668980,362240
P,1552668981,5159
D,1552668982,363008
D,1552668985,363776
D,1552668987,361728
D,1552668988,361472
D,1552668990,361728
D,1552668992,363776
D,1552668995,361216
D,1552668997,361984
D,1552668999,362496
D,1552669001,361728
D,1552669003,361728
D,1552669006,359936
D,1552669008,361984
P,1552669010,5159
D,1552669010,360960
D,1552669012,361472
D,1552669014,361216
D,1552669017,363008
D,1552669019,363776
D,1552669021,361984
D,1552669023,362496
D,1552669025,362496
D,1552669028,361216
D,1552669029,362496
D,1552669031,361984
D,1552669033,360704
D,1552669035,360448
D,1552669038,362752
P,1552669039,5160
D,1552669040,361728
D,1552669042,361472
D,1552669044,361472
D,1552669046,363008
D,1552669049,362496
D,1552669051,361728
D,1552669053,362496
D,1552669055,362496
D,1552669057,361472
D,1552669060,360448
D,1552669062,362496
D,1552669064,361472
D,1552669066,361216
D,1552669068,364288
P,1552669069,5159
D,1552669070,362496
D,1552669072,362240
D,1552669074,362240
D,1552669076,362496
D,1552669078,361984
D,1552669081,362240
D,1552669083,361984
D,1552669085,366080
D,1552669087,372480
D,1552669089,374272
D,1552669092,359424
D,1552669094,367104
D,1552669096,361472
P,1552669098,5159
D,1552669098,349440
D,1552669101,356352
D,1552669103,359680
D,1552669105,355584
D,1552669107,362496
D,1552669109,364288
D,1552669111,360704
D,1552669113,356864
D,1552669115,363520
D,1552669117,372224
D,1552669119,361728
D,1552669122,361472
D,1552669124,363264
D,1552669126,362240
P,1552669127,5159
D,1552669128,367360
D,1552669130,360704
D,1552669133,361728
D,1552669135,361984
D,1552669137,361728
D,1552669139,362240
D,1552669141,361728
D,1552669144,360960
D,1552669146,360704
D,1552669148,364032
D,1552669150,361216
D,1552669152,360192
D,1552669154,361728
D,1552669156,365824
P,1552669156,5157
D,1552669158,361472
D,1552669160,362496
D,1552669162,362240
D,1552669165,361472
D,1552669167,360960
D,1552669169,361728
D,1552669171,361984
D,1552669173,361728
D,1552669176,360192
D,1552669178,361728
D,1552669180,361472
D,1552669182,361472
D,1552669184,361472
P,1552669186,5159
D,1552669187,361472
D,1552669189,361728
D,1552669191,361728
D,1552669193,361472
D,1552669194,361728
D,1552669197,361728
D,1552669199,361728
D,1552669201,361728
D,1552669203,361728
D,1552669205,361216
D,1552669208,361984
D,1552669210,361984
D,1552669212,362496
D,1552669214,361472
P,1552669216,5159
D,1552669216,361728
D,1552669219,361472
D,1552669221,361472
D,1552669223,361472
D,1552669225,362496
D,1552669227,361728
D,1552669230,361728
D,1552669232,361472
D,1552669234,361984
D,1552669235,364800
D,1552669237,361472
D,1552669240,361216
D,1552669242,363008
D,1552669244,360704
P,1552669245,5159
D,1552669246,361216
D,1552669248,361216
D,1552669251,361216
D,1552669253,361728
D,1552669255,361728
D,1552669257,360960
D,1552669259,359680
D,1552669262,361728
D,1552669264,361984
D,1552669266,359680
D,1552669268,361216
D,1552669270,362496
D,1552669273,361728
P,1552669275,5159
D,1552669275,361984
D,1552669276,362240
D,1552669278,362496
