H,1553238305,306256
D,1553238305,345600
D,1553238307,347392
D,1553238309,350464
D,1553238311,348160
D,1553238314,349440
D,1553238316,354560
D,1553238318,348672
D,1553238320,358912
P,1553238321,5114
D,1553238322,347648
D,1553238325,344064
D,1553238327,347904
D,1553238329,350720
D,1553238331,349696
D,1553238333,345856
D,1553238336,336384
D,1553238338,349952
D,1553238340,349696
D,1553238342,349440
D,1553238344,355584
D,1553238347,352512
D,1553238349,348928
P,1553238351,5114
D,1553238351,350720
D,1553238353,347392
D,1553238355,347136
D,1553238358,349952
D,1553238360,349440
D,1553238362,355840
D,1553238364,349696
D,1553238366,355072
D,1553238369,347904
D,1553238371,352512
D,1553238373,348160
D,1553238375,351488
D,1553238377,351232
D,1553238380,349440
P,1553238381,5116
D,1553238382,353024
D,1553238384,351744
D,1553238386,350976
D,1553238387,344320
D,1553238390,348160
D,1553238392,349952
D,1553238394,354560
D,1553238396,348416
D,1553238398,352000
D,1553238401,349952
D,1553238403,352000
D,1553238405,350464
D,1553238407,344576
D,1553238409,340736
P,1553238410,5114
D,1553238412,353536
D,1553238414,352256
D,1553238416,348160
D,1553238418,348416
D,1553238420,348160
D,1553238423,358144
D,1553238425,351232
D,1553238427,349952
D,1553238428,349952
D,1553238430,349952
D,1553238433,344064
D,1553238435,349952
D,1553238437,349184
P,1553238439,5115
D,1553238439,350464
D,1553238441,350720
D,1553238444,349184
D,1553238446,349696
D,1553238448,349184
D,1553238450,350208
D,1553238452,353536
D,1553238455,349952
D,1553238457,344832
D,1553238459,352000
D,1553238461,351744
D,1553238464,347136
D,1553238466,350464
D,1553238468,348672
P,1553238469,5115
D,1553238469,341504
D,1553238471,349696
D,1553238474,347136
D,1553238476,349184
D,1553238478,350720
D,1553238480,352000
D,1553238482,350208
D,1553238485,349952
D,1553238487,346880
D,1553238489,350208
D,1553238491,339200
D,1553238493,349440
D,1553238496,349952
D,1553238498,348928
P,1553238498,5113
D,1553238500,349696
D,1553238502,349696
D,1553238504,348672
D,1553238507,349696
D,1553238509,349440
D,1553238510,349440
D,1553238512,348672
D,1553238514,350208
D,1553238517,349184
D,1553238519,348160
D,1553238521,349696
D,1553238523,349184
D,1553238525,348416
P,1553238527,5113
D,1553238528,349952
D,1553238530,349440
D,1553238532,348672
D,1553238534,348928
D,1553238536,349696
D,1553238539,348928
D,1553238541,350208
D,1553238543,349184
D,1553238545,348672
D,1553238547,349440
D,1553238550,349952
D,1553238551,348160
D,1553238553,350208
D,1553238555,349184
P,1553238557,5114
D,1553238557,348928
D,1553238560,348672
D,1553238562,348672
D,1553238564,349184
D,1553238566,348672
D,1553238568,348672
D,1553238571,348416
D,1553238573,347392
D,1553238575,349696
D,1553238577,349184
D,1553238579,350464
D,1553238582,348672
D,1553238584,349184
D,1553238586,348928
P,1553238587,5115
D,1553238588,349184
D,1553238590,348928
D,1553238592,348672
D,1553238594,349440
D,1553238596,347904
D,1553238598,349696
D,1553238600,349184
D,1553238603,348416
D,1553238605,348416
D,1553238607,349696
D,1553238609,349440
D,1553238611,349952
D,1553238614,350464
P,1553238616,5115
D,1553238616,349184
D,1553238618,348672
D,1553238620,349696
D,1553238622,349696
D,1553238625,349440
D,1553238627,348928
D,1553238629,348416
D,1553238631,348672
D,1553238633,348160
D,1553238635,348160
D,1553238637,347136
D,1553238639,348416
D,1553238641,348416
D,1553238643,348416
P,1553238645,5115
D,1553238646,346368
D,1553238648,355072
D,1553238650,348160
D,1553238652,347648
D,1553238654,343296
D,1553238657,351744
D,1553238659,348928
D,1553238661,347392
D,1553238663,349184
D,1553238665,349440
D,1553238668,348416
D,1553238670,352256
D,1553238672,348160
D,1553238674,346368
P,1553238674,5114
D,1553238676,352768
D,1553238678,349952
D,1553238680,348928
D,1553238682,350208
D,1553238684,352512
D,1553238687,350720
D,1553238689,348672
D,1553238691,348928
D,1553238693,354048
D,1553238695,349952
D,1553238698,349184
D,1553238700,353536
D,1553238702,341248
P,1553238704,5115
D,1553238704,345088
D,1553238706,349440
D,1553238709,348160
D,1553238711,350720
D,1553238713,353536
D,1553238715,348672
D,1553238716,349440
D,1553238719,349952
D,1553238721,349440
D,1553238723,347904
D,1553238725,331264
D,1553238727,349952
D,1553238730,348416
D,1553238732,340224
P,1553238733,5114
D,1553238734,348160
D,1553238736,348160
D,1553238738,347136
D,1553238741,351232
D,1553238743,348928
D,1553238745,351744
D,1553238747,350720
D,1553238749,351488
D,1553238752,347904
D,1553238754,350464
D,1553238756,349952
D,1553238757,351488
D,1553238759,350720
D,1553238762,349440
P,1553238762,5113
D,1553238764,350720
D,1553238766,349952
D,1553238768,344576
D,1553238770,346112
D,1553238773,350464
D,1553238775,362240
D,1553238777,350976
D,1553238779,350976
D,1553238781,348928
D,1553238784,349952
D,1553238786,349696
D,1553238788,349184
D,1553238790,349184
P,1553238792,5114
D,1553238792,349184
D,1553238795,351744
D,1553238797,353280
D,1553238798,349952
D,1553238800,348416
D,1553238802,353024
D,1553238805,347136
D,1553238807,350976
D,1553238809,349440
D,1553238811,351488
D,1553238813,348416
