H,1553412256,306256
D,1553412256,346624
D,1553412258,346624
D,1553412260,346368
D,1553412262,342528
D,1553412264,354304
D,1553412266,347648
P,1553412267,5110
D,1553412268,336128
D,1553412270,348160
D,1553412272,345088
D,1553412275,348928
D,1553412277,346368
D,1553412279,350464
D,1553412281,349184
D,1553412283,347136
D,1553412286,352512
D,1553412288,357120
D,1553412290,353024
D,1553412292,347648
D,1553412294,346880
P,1553412297,5124
D,1553412297,343040
D,1553412299,347392
D,1553412301,344832
D,1553412303,348672
D,1553412305,349952
D,1553412307,348160
D,1553412309,346368
D,1553412311,345088
D,1553412313,396288
D,1553412315,347904
D,1553412318,349184
D,1553412320,348160
D,1553412322,347392
D,1553412324,348160
P,1553412326,5124
D,1553412326,349184
D,1553412329,348416
D,1553412331,347392
D,1553412333,348672
D,1553412335,349696
D,1553412337,348416
D,1553412340,348160
D,1553412342,347392
D,1553412344,347648
D,1553412346,347904
D,1553412348,345856
D,1553412350,347648
D,1553412352,348416
D,1553412354,348928
P,1553412355,5122
D,1553412356,348672
D,1553412359,347136
D,1553412361,347904
D,1553412363,348416
D,1553412365,347392
D,1553412367,347392
D,1553412370,347904
D,1553412372,346112
D,1553412374,347136
D,1553412376,347136
D,1553412378,348416
D,1553412381,345088
D,1553412383,347136
D,1553412385,349184
P,1553412385,5123
D,1553412387,341760
D,1553412388,349440
D,1553412391,345600
D,1553412393,345600
D,1553412395,347904
D,1553412397,347648
D,1553412399,355584
D,1553412402,347648
D,1553412404,348160
D,1553412406,338176
D,1553412408,351232
D,1553412410,347392
D,1553412413,351488
P,1553412414,5123
D,1553412415,350208
D,1553412417,348416
D,1553412419,347392
D,1553412421,346624
D,1553412424,332032
D,1553412426,385536
D,1553412428,353792
D,1553412429,359936
D,1553412431,327168
D,1553412434,346624
D,1553412436,364544
D,1553412438,366080
D,1553412440,348416
D,1553412442,363008
P,1553412443,5123
D,1553412445,344064
D,1553412447,334592
D,1553412449,348160
D,1553412451,345600
D,1553412453,348928
D,1553412456,347392
D,1553412458,346880
D,1553412460,346880
D,1553412462,348160
D,1553412464,346624
D,1553412467,347392
D,1553412469,346880
D,1553412470,346112
D,1553412472,346624
P,1553412472,5123
D,1553412474,346112
D,1553412477,343296
D,1553412479,347648
D,1553412481,342784
D,1553412483,335104
D,1553412485,316160
D,1553412488,315904
D,1553412490,349440
D,1553412492,345856
D,1553412494,348160
D,1553412496,346880
D,1553412499,346624
D,1553412501,347904
P,1553412502,5124
D,1553412503,347904
D,1553412505,348416
D,1553412507,347136
D,1553412510,346880
D,1553412511,346112
D,1553412513,346624
D,1553412515,347136
D,1553412517,346880
D,1553412520,347136
D,1553412522,347904
D,1553412524,348672
D,1553412526,346880
D,1553412528,346880
D,1553412531,347392
P,1553412531,5124
D,1553412533,347904
D,1553412535,347648
D,1553412537,347648
D,1553412539,347392
D,1553412542,347648
D,1553412544,347648
D,1553412546,347648
D,1553412548,346880
D,1553412550,346624
D,1553412552,342784
D,1553412554,348160
D,1553412556,347904
D,1553412558,347648
D,1553412561,347648
P,1553412561,5124
D,1553412563,347904
D,1553412565,352000
D,1553412567,347904
D,1553412569,347904
D,1553412572,347904
D,1553412574,347904
D,1553412576,346624
D,1553412578,347648
D,1553412580,348672
D,1553412583,347136
D,1553412585,347648
D,1553412587,347392
D,1553412589,339456
P,1553412591,5124
D,1553412591,314624
D,1553412593,352256
D,1553412595,359424
D,1553412597,338688
D,1553412599,329728
D,1553412601,347904
D,1553412604,347904
D,1553412606,347648
D,1553412608,342528
D,1553412610,351744
D,1553412612,348416
D,1553412615,347136
D,1553412617,347648
D,1553412619,324352
P,1553412620,5123
D,1553412621,363776
D,1553412623,349696
D,1553412626,347648
D,1553412628,348416
D,1553412630,347648
D,1553412632,347648
D,1553412633,367360
D,1553412636,355840
D,1553412638,355328
D,1553412640,480256
D,1553412642,538880
D,1553412644,346880
D,1553412647,351232
D,1553412649,350208
P,1553412649,5122
D,1553412651,350720
D,1553412653,348928
D,1553412655,348416
D,1553412658,346880
D,1553412660,348672
D,1553412662,347392
D,1553412664,348672
D,1553412666,347648
D,1553412669,347904
D,1553412671,353024
D,1553412673,348928
D,1553412674,348416
D,1553412676,347648
P,1553412678,5124
D,1553412679,348416
D,1553412681,348928
D,1553412683,348416
D,1553412685,347904
D,1553412687,347904
D,1553412690,348416
D,1553412692,347392
D,1553412694,347136
D,1553412696,348416
D,1553412698,348672
D,1553412701,347392
D,1553412703,348416
D,1553412705,348160
D,1553412707,348160
P,1553412708,5123
D,1553412709,348416
D,1553412712,348416
D,1553412714,347392
D,1553412715,349952
D,1553412717,347904
D,1553412719,347648
D,1553412722,347904
D,1553412724,347392
D,1553412726,348416
D,1553412728,348672
D,1553412730,347392
D,1553412733,348672
D,1553412735,348672
D,1553412737,348672
P,1553412737,5124
D,1553412739,347904
D,1553412741,347648
D,1553412744,347904
D,1553412746,348160
D,1553412748,339968
D,1553412750,348672
D,1553412752,347904
D,1553412755,347392
D,1553412756,347904
D,1553412758,348928
D,1553412760,348672
D,1553412762,348416
