H,1554399214,306256
D,1554399214,371456
D,1554399217,372224
D,1554399219,371456
D,1554399221,372480
D,1554399223,370688
D,1554399225,371712
D,1554399227,371712
D,1554399229,371968
D,1554399231,371456
D,1554399233,371200
D,1554399235,371968
D,1554399238,371968
D,1554399240,371712
D,1554399242,369408
P,1554399243,5081
D,1554399244,369920
D,1554399246,372224
D,1554399249,371712
D,1554399251,370944
D,1554399253,371456
D,1554399255,370176
D,1554399257,370944
D,1554399260,371712
D,1554399262,371968
D,1554399264,372224
D,1554399266,372224
D,1554399267,370944
D,1554399270,371712
D,1554399272,371456
P,1554399273,5081
D,1554399274,368896
D,1554399276,371456
D,1554399278,372224
D,1554399281,372992
D,1554399283,370176
D,1554399285,372224
D,1554399287,371456
D,1554399289,371456
D,1554399292,371968
D,1554399294,370176
D,1554399296,372736
D,1554399298,371712
D,1554399300,370944
P,1554399303,5080
D,1554399303,371456
D,1554399305,371456
D,1554399307,374016
D,1554399308,371456
D,1554399310,371968
D,1554399313,371968
D,1554399315,371456
D,1554399317,372480
D,1554399319,371456
D,1554399321,371968
D,1554399324,372992
D,1554399326,371200
D,1554399328,371456
D,1554399330,371712
P,1554399332,5080
D,1554399332,371200
D,1554399335,372736
D,1554399337,371456
D,1554399339,372224
D,1554399341,372224
D,1554399343,371712
D,1554399346,373248
D,1554399348,373504
D,1554399349,371968
D,1554399351,371968
D,1554399353,372736
D,1554399356,372992
D,1554399358,371968
D,1554399360,370944
P,1554399361,5081
D,1554399362,371968
D,1554399364,371712
D,1554399367,371968
D,1554399369,371200
D,1554399371,371968
D,1554399373,370432
D,1554399375,372224
D,1554399378,371968
D,1554399380,370944
D,1554399382,371968
D,1554399384,371712
D,1554399386,371712
D,1554399389,371712
D,1554399390,372480
P,1554399390,5080
D,1554399392,371456
D,1554399394,371456
D,1554399397,372224
D,1554399399,372736
D,1554399401,372992
D,1554399403,371456
D,1554399405,371200
D,1554399408,371456
D,1554399410,372480
D,1554399412,372736
D,1554399414,372224
D,1554399416,372224
D,1554399419,372736
P,1554399420,5079
D,1554399421,371712
D,1554399423,371456
D,1554399425,371712
D,1554399427,371712
D,1554399430,371712
D,1554399431,371200
D,1554399433,371456
D,1554399435,372224
D,1554399437,372480
D,1554399440,372224
D,1554399442,371712
D,1554399444,372480
D,1554399446,374016
D,1554399448,371712
P,1554399449,5081
D,1554399451,371712
D,1554399453,372224
D,1554399455,371456
D,1554399457,371712
D,1554399459,371200
D,1554399462,372224
D,1554399464,371968
D,1554399466,372480
D,1554399468,371712
D,1554399470,372480
D,1554399472,371712
D,1554399474,371456
D,1554399476,370432
D,1554399478,371456
P,1554399478,5080
D,1554399480,372224
D,1554399483,372224
D,1554399485,372480
D,1554399487,371712
D,1554399489,371200
D,1554399491,371456
D,1554399494,371968
D,1554399496,371200
D,1554399498,371712
D,1554399500,372224
D,1554399502,371456
D,1554399505,372224
D,1554399507,370688
P,1554399508,5080
D,1554399509,371456
D,1554399511,371200
D,1554399512,372224
D,1554399515,373248
D,1554399517,372736
D,1554399519,371968
D,1554399521,372480
D,1554399523,371712
D,1554399526,371712
D,1554399528,371456
D,1554399530,368896
D,1554399532,370944
D,1554399534,370944
D,1554399537,370432
P,1554399537,5080
D,1554399539,371968
D,1554399541,372224
D,1554399543,371456
D,1554399545,373760
D,1554399548,372736
D,1554399550,371712
D,1554399552,371200
D,1554399553,371968
D,1554399555,372224
D,1554399558,372480
D,1554399560,372224
D,1554399562,371712
D,1554399564,372992
D,1554399566,371200
P,1554399567,5079
D,1554399569,372224
D,1554399571,372224
D,1554399573,371456
D,1554399575,372224
D,1554399577,371456
D,1554399580,371968
D,1554399582,371968
D,1554399584,372224
D,1554399586,372224
D,1554399588,371456
D,1554399591,371712
D,1554399593,372224
D,1554399594,371968
P,1554399596,5081
D,1554399596,372224
D,1554399598,371712
D,1554399601,369408
D,1554399603,371456
D,1554399605,371456
D,1554399607,372736
D,1554399610,375040
D,1554399612,372480
D,1554399614,370944
D,1554399616,371968
D,1554399618,372224
D,1554399621,371968
D,1554399623,374272
D,1554399625,372224
P,1554399626,5080
D,1554399627,371712
D,1554399629,371968
D,1554399632,371200
D,1554399634,371712
D,1554399635,371712
D,1554399637,372224
D,1554399639,370944
D,1554399642,372224
D,1554399644,371968
D,1554399646,371712
D,1554399648,370944
D,1554399650,372224
D,1554399653,371968
D,1554399655,371712
P,1554399655,5080
D,1554399657,371200
D,1554399659,371200
D,1554399661,372224
D,1554399664,371200
D,1554399666,371712
D,1554399668,371712
D,1554399670,371200
D,1554399672,372224
D,1554399675,372224
D,1554399676,371968
D,1554399678,371456
D,1554399680,371456
D,1554399682,371968
P,1554399684,5079
D,1554399685,371712
D,1554399687,371712
D,1554399689,371968
D,1554399691,371968
D,1554399693,371968
D,1554399696,371968
D,1554399698,372480
D,1554399700,372480
D,1554399702,371712
D,1554399704,371968
D,1554399707,371456
D,1554399709,370944
D,1554399711,371456
D,1554399713,371200
P,1554399714,5078
D,1554399715,371968
D,1554399717,371712
D,1554399719,370944
D,1554399721,372736
