H,1553235756,306256
D,1553235756,348928
D,1553235758,348928
D,1553235761,355328
D,1553235762,348928
D,1553235764,341504
P,1553235764,5007
D,1553235766,344832
D,1553235768,351232
D,1553235771,343808
D,1553235773,344576
D,1553235775,350208
D,1553235777,348672
D,1553235779,348672
D,1553235782,349696
D,1553235784,350208
D,1553235786,347648
D,1553235788,347648
D,1553235790,347392
D,1553235793,347904
P,1553235794,5122
D,1553235795,348160
D,1553235797,348160
D,1553235799,346624
D,1553235801,348416
D,1553235803,350208
D,1553235805,348416
D,1553235807,348416
D,1553235809,347392
D,1553235811,348416
D,1553235814,347136
D,1553235816,346368
D,1553235818,347136
D,1553235820,348416
D,1553235822,347648
P,1553235823,5122
D,1553235825,349184
D,1553235827,348416
D,1553235829,347648
D,1553235831,348160
D,1553235833,347392
D,1553235836,348160
D,1553235838,346880
D,1553235840,346880
D,1553235842,347904
D,1553235844,346880
D,1553235846,347136
D,1553235848,346880
D,1553235850,347392
D,1553235852,347904
P,1553235852,5039
D,1553235854,345600
D,1553235857,347904
D,1553235859,347648
D,1553235861,348160
D,1553235863,348160
D,1553235865,347392
D,1553235868,347648
D,1553235870,348416
D,1553235872,348672
D,1553235874,348672
D,1553235876,348672
D,1553235879,348928
D,1553235881,347904
P,1553235882,5122
D,1553235883,348928
D,1553235885,348416
D,1553235886,348160
D,1553235889,349184
D,1553235891,347904
D,1553235893,348928
D,1553235895,348160
D,1553235898,348416
D,1553235900,348416
D,1553235902,349184
D,1553235904,348928
D,1553235906,348928
D,1553235909,349696
D,1553235911,349696
P,1553235912,5121
D,1553235913,349440
D,1553235915,348160
D,1553235917,349952
D,1553235920,350208
D,1553235922,349184
D,1553235924,348672
D,1553235926,349440
D,1553235927,348416
D,1553235930,349952
D,1553235932,349184
D,1553235934,349952
D,1553235936,349440
D,1553235938,348160
D,1553235941,348672
P,1553235941,5012
D,1553235943,349952
D,1553235945,348416
D,1553235947,349696
D,1553235949,349184
D,1553235952,350208
D,1553235954,349184
D,1553235956,349184
D,1553235958,347648
D,1553235960,349440
D,1553235963,348160
D,1553235965,348928
D,1553235967,347904
D,1553235968,348416
P,1553235970,5120
D,1553235970,348160
D,1553235973,349440
D,1553235975,349184
D,1553235977,347136
D,1553235979,348672
D,1553235981,347648
D,1553235984,347904
D,1553235986,347392
D,1553235988,348160
D,1553235990,347392
D,1553235992,347648
D,1553235995,347648
D,1553235997,347392
D,1553235999,347136
P,1553236000,5121
D,1553236001,347648
D,1553236003,348416
D,1553236006,346368
D,1553236008,348160
D,1553236009,347392
D,1553236011,347392
D,1553236013,347904
D,1553236016,346112
D,1553236018,347136
D,1553236020,346880
D,1553236022,347392
D,1553236024,346368
D,1553236027,346624
D,1553236029,347392
P,1553236029,5014
D,1553236031,347136
D,1553236033,344576
D,1553236035,346112
D,1553236038,345600
D,1553236040,346880
D,1553236042,346368
D,1553236044,345344
D,1553236046,345344
D,1553236049,343808
D,1553236050,344320
D,1553236052,344832
D,1553236054,344832
D,1553236056,344320
P,1553236058,5120
D,1553236059,343552
D,1553236061,343296
D,1553236063,343296
D,1553236065,343296
D,1553236067,343808
D,1553236070,343808
D,1553236072,342528
D,1553236074,343296
D,1553236076,342784
D,1553236078,343808
D,1553236081,344064
D,1553236083,344320
D,1553236085,344064
D,1553236087,345088
P,1553236088,5119
D,1553236089,345856
D,1553236091,344832
D,1553236093,345344
D,1553236095,345088
D,1553236097,344832
D,1553236099,345088
D,1553236102,345600
D,1553236104,346624
D,1553236106,345088
D,1553236108,345856
D,1553236111,345344
D,1553236113,345344
D,1553236115,345088
D,1553236117,345600
P,1553236117,5019
D,1553236119,345088
D,1553236122,345344
D,1553236124,345088
D,1553236126,343296
D,1553236128,346112
D,1553236130,347392
D,1553236132,345600
D,1553236134,346112
D,1553236136,345344
D,1553236138,345856
D,1553236140,345088
D,1553236143,345600
D,1553236145,346368
P,1553236146,5119
D,1553236147,346880
D,1553236149,346368
D,1553236151,346112
D,1553236154,346624
D,1553236156,346112
D,1553236158,346112
D,1553236160,346368
D,1553236162,346368
D,1553236165,346112
D,1553236167,346624
D,1553236169,346624
D,1553236171,347392
D,1553236172,347392
D,1553236175,347648
P,1553236175,5118
D,1553236177,347136
D,1553236179,346880
D,1553236181,346624
D,1553236183,347136
D,1553236186,346880
D,1553236188,347136
D,1553236190,347136
D,1553236192,347648
D,1553236194,347904
D,1553236197,347392
D,1553236199,348416
D,1553236201,346880
D,1553236203,347648
D,1553236205,348160
P,1553236206,5021
D,1553236208,347392
D,1553236210,347136
D,1553236212,349184
D,1553236213,347648
D,1553236215,348160
D,1553236218,348160
D,1553236220,348672
D,1553236222,348160
D,1553236224,348416
D,1553236226,348160
D,1553236229,348928
D,1553236231,348672
D,1553236233,348416
P,1553236235,5119
D,1553236235,347904
D,1553236237,347392
D,1553236240,348160
D,1553236242,348416
D,1553236244,347648
D,1553236246,348416
D,1553236248,348160
D,1553236251,350208
D,1553236253,348416
D,1553236254,350208
D,1553236256,350720
D,1553236258,349184
D,1553236261,350464
D,1553236263,348928
P,1553236264,5120
