H,1552200394,306256
D,1552200394,374528
D,1552200396,375808
D,1552200398,375808
D,1552200401,376320
D,1552200403,376064
D,1552200405,374528
P,1552200405,5040
D,1552200407,375296
D,1552200410,377088
D,1552200412,375808
D,1552200414,375808
D,1552200416,375808
D,1552200418,375296
D,1552200421,375808
D,1552200423,375552
D,1552200425,375552
D,1552200427,375040
D,1552200428,375808
D,1552200431,375296
D,1552200433,373760
P,1552200434,5157
D,1552200435,372480
D,1552200437,374528
D,1552200439,375040
D,1552200442,375296
D,1552200444,369408
D,1552200446,374528
D,1552200448,376832
D,1552200450,374016
D,1552200453,376320
D,1552200455,375296
D,1552200457,373504
D,1552200459,376064
D,1552200461,373504
D,1552200464,374784
P,1552200465,5157
D,1552200466,373504
D,1552200468,374272
D,1552200469,372992
D,1552200471,370176
D,1552200474,378880
D,1552200476,375808
D,1552200478,374016
D,1552200480,375040
D,1552200482,375808
D,1552200485,373248
D,1552200487,374784
D,1552200489,376064
D,1552200491,374016
D,1552200493,375296
P,1552200494,5057
D,1552200496,374528
D,1552200498,376064
D,1552200500,375040
D,1552200502,374528
D,1552200504,375040
D,1552200507,375808
D,1552200509,375040
D,1552200510,375040
D,1552200512,375040
D,1552200514,374016
D,1552200517,372736
D,1552200519,375808
D,1552200521,378880
P,1552200523,5157
D,1552200523,374784
D,1552200525,370176
D,1552200528,371712
D,1552200530,375296
D,1552200532,374784
D,1552200534,375552
D,1552200536,372992
D,1552200539,374016
D,1552200541,374272
D,1552200543,373504
D,1552200545,372992
D,1552200547,375552
D,1552200550,372224
D,1552200551,375552
P,1552200552,5156
D,1552200553,373504
D,1552200555,373760
D,1552200557,374784
D,1552200560,375296
D,1552200562,372992
D,1552200564,375296
D,1552200566,374016
D,1552200568,373760
D,1552200571,378624
D,1552200573,375808
D,1552200575,377344
D,1552200577,376064
D,1552200579,376576
D,1552200582,375808
P,1552200582,5153
D,1552200584,376064
D,1552200586,375808
D,1552200588,375040
D,1552200590,375296
D,1552200592,376064
D,1552200594,375808
D,1552200596,374272
D,1552200598,374272
D,1552200600,375040
D,1552200603,377088
D,1552200605,375296
D,1552200607,374016
D,1552200609,375552
P,1552200611,5155
D,1552200611,375808
D,1552200614,374528
D,1552200616,376320
D,1552200618,376832
D,1552200620,374528
D,1552200622,376576
D,1552200625,375552
D,1552200627,375296
D,1552200629,374272
D,1552200631,375296
D,1552200633,375808
D,1552200635,375552
D,1552200637,376064
D,1552200639,375296
P,1552200640,5156
D,1552200641,373504
D,1552200644,374272
D,1552200646,374784
D,1552200648,374272
D,1552200650,374272
D,1552200652,376064
D,1552200655,376832
D,1552200657,375296
D,1552200659,373760
D,1552200661,373760
D,1552200663,374528
D,1552200666,374784
D,1552200668,375552
D,1552200670,373760
P,1552200670,5154
D,1552200672,378112
D,1552200673,375808
D,1552200676,375808
D,1552200678,374784
D,1552200680,375040
D,1552200682,375552
D,1552200684,374784
D,1552200687,375552
D,1552200689,369920
D,1552200691,370432
D,1552200693,375296
D,1552200695,372992
D,1552200698,374784
P,1552200699,5156
D,1552200700,376320
D,1552200702,372992
D,1552200704,375808
D,1552200706,374528
D,1552200709,375808
D,1552200711,376320
D,1552200713,372736
D,1552200714,375552
D,1552200716,375296
D,1552200719,376320
D,1552200721,376320
D,1552200723,372992
D,1552200725,372224
D,1552200727,373504
P,1552200728,5157
D,1552200730,376832
D,1552200732,376320
D,1552200734,375808
D,1552200736,373760
D,1552200738,375296
D,1552200741,376832
D,1552200743,377344
D,1552200745,374272
D,1552200747,374528
D,1552200749,373504
D,1552200752,376576
D,1552200754,376576
D,1552200755,374784
D,1552200757,376064
P,1552200758,5154
D,1552200759,372224
D,1552200762,375552
D,1552200764,390400
D,1552200766,388864
D,1552200768,372992
D,1552200770,374016
D,1552200773,373760
D,1552200775,372992
D,1552200777,370432
D,1552200779,370688
D,1552200781,372224
D,1552200784,368640
D,1552200786,373760
P,1552200788,5155
D,1552200788,371712
D,1552200790,373504
D,1552200792,375040
D,1552200795,372480
D,1552200796,374272
D,1552200798,376064
D,1552200800,372992
D,1552200802,370176
D,1552200805,370944
D,1552200807,372736
D,1552200809,372480
D,1552200811,372224
D,1552200813,375552
D,1552200816,375296
P,1552200817,5154
D,1552200818,370176
D,1552200820,376064
D,1552200822,370688
D,1552200824,371200
D,1552200827,372736
D,1552200829,374272
D,1552200831,373504
D,1552200833,373504
D,1552200835,374528
D,1552200837,371456
D,1552200839,370688
D,1552200841,374272
D,1552200843,374272
D,1552200846,373504
P,1552200846,5154
D,1552200848,372224
D,1552200850,373504
D,1552200852,372480
D,1552200854,372224
D,1552200857,372224
D,1552200859,354560
D,1552200861,387840
D,1552200863,373760
D,1552200865,373504
D,1552200868,373248
D,1552200870,377088
D,1552200872,368896
D,1552200874,371456
P,1552200876,5156
D,1552200876,372480
D,1552200878,371200
D,1552200880,371712
D,1552200882,373504
D,1552200884,371712
D,1552200886,374272
D,1552200889,372224
D,1552200891,368896
D,1552200893,373248
D,1552200895,370944
D,1552200897,373248
D,1552200900,373248
D,1552200902,373248
