H,1552285803,306256
D,1552285803,351744
D,1552285805,351488
P,1552285806,5161
D,1552285807,351232
D,1552285809,350976
D,1552285811,351232
D,1552285813,350720
D,1552285815,351232
D,1552285818,351744
D,1552285820,351744
D,1552285822,351744
D,1552285824,351232
D,1552285827,351744
D,1552285829,351232
D,1552285831,349952
D,1552285833,350976
P,1552285835,5163
D,1552285835,353024
D,1552285838,350976
D,1552285840,351744
D,1552285842,350976
D,1552285844,350976
D,1552285846,354816
D,1552285848,350208
D,1552285850,349952
D,1552285852,350720
D,1552285854,317696
D,1552285856,353024
D,1552285859,347648
D,1552285861,357120
D,1552285863,350208
P,1552285864,5161
D,1552285865,348928
D,1552285867,359936
D,1552285870,344064
D,1552285872,351232
D,1552285874,351744
D,1552285876,351744
D,1552285878,351488
D,1552285881,351744
D,1552285883,352256
D,1552285885,351744
D,1552285887,351744
D,1552285889,352256
D,1552285891,352512
D,1552285893,351744
P,1552285893,5161
D,1552285895,351744
D,1552285897,351232
D,1552285899,351744
D,1552285902,350720
D,1552285904,351744
D,1552285906,351744
D,1552285908,350464
D,1552285910,352768
D,1552285913,350720
D,1552285915,350464
D,1552285917,351232
D,1552285919,351744
D,1552285921,350208
P,1552285923,5160
D,1552285924,350208
D,1552285926,352000
D,1552285928,352000
D,1552285930,351232
D,1552285931,350720
D,1552285934,351744
D,1552285936,352000
D,1552285938,351488
D,1552285940,352000
D,1552285942,352768
D,1552285945,352000
D,1552285947,351744
D,1552285949,350720
D,1552285951,352512
P,1552285952,5162
D,1552285953,352000
D,1552285956,352000
D,1552285958,351744
D,1552285960,353280
D,1552285962,351488
D,1552285964,351744
D,1552285967,352256
D,1552285969,351488
D,1552285971,351744
D,1552285972,351488
D,1552285974,352000
D,1552285977,351744
D,1552285979,350464
D,1552285981,351744
P,1552285981,5162
D,1552285983,352512
D,1552285985,352512
D,1552285988,352000
D,1552285990,351232
D,1552285992,351744
D,1552285994,351488
D,1552285996,351488
D,1552285999,351744
D,1552286001,352000
D,1552286003,351744
D,1552286005,352000
D,1552286007,350720
D,1552286010,349184
P,1552286012,5161
D,1552286012,351488
D,1552286013,351744
D,1552286015,352768
D,1552286017,352256
D,1552286020,352768
D,1552286022,351744
D,1552286024,351744
D,1552286026,350464
D,1552286028,351232
D,1552286031,351232
D,1552286033,349952
D,1552286035,352000
D,1552286037,351232
D,1552286040,352512
P,1552286041,5161
D,1552286042,351744
D,1552286044,349952
D,1552286046,351488
D,1552286048,349184
D,1552286051,359680
D,1552286053,350208
D,1552286054,354048
D,1552286056,350208
D,1552286058,353280
D,1552286061,344832
D,1552286063,353280
D,1552286065,349952
D,1552286067,350464
D,1552286069,351744
P,1552286070,5159
D,1552286072,352000
D,1552286074,346624
D,1552286076,353792
D,1552286078,352256
D,1552286080,352512
D,1552286083,351232
D,1552286085,351488
D,1552286087,351488
D,1552286089,352000
D,1552286091,351232
D,1552286094,350976
D,1552286095,351488
D,1552286097,351744
P,1552286099,5161
D,1552286099,352512
D,1552286101,353536
D,1552286104,352000
D,1552286106,352512
D,1552286108,351488
D,1552286110,351744
D,1552286112,353536
D,1552286115,352000
D,1552286117,352768
D,1552286119,351232
D,1552286121,351488
D,1552286123,352768
D,1552286126,351232
D,1552286128,352768
P,1552286129,5162
D,1552286130,352000
D,1552286132,351488
D,1552286134,350464
D,1552286136,348416
D,1552286138,353280
D,1552286140,351232
D,1552286142,352000
D,1552286144,350720
D,1552286147,351744
D,1552286149,352000
D,1552286151,352512
D,1552286153,352000
D,1552286155,350976
D,1552286158,351232
P,1552286158,5160
D,1552286160,351232
D,1552286162,351232
D,1552286164,352000
D,1552286166,353536
D,1552286169,352000
D,1552286171,349696
D,1552286173,350464
D,1552286175,351488
D,1552286176,350976
D,1552286179,352256
D,1552286181,352256
D,1552286183,351488
D,1552286185,352256
P,1552286187,5161
D,1552286187,351232
D,1552286190,352256
D,1552286192,353024
D,1552286194,352256
D,1552286196,353536
D,1552286198,352512
D,1552286201,351232
D,1552286203,352256
D,1552286205,353280
D,1552286207,351744
D,1552286209,352000
D,1552286212,352000
D,1552286214,352512
D,1552286216,351488
P,1552286217,5161
D,1552286217,351744
D,1552286219,352256
D,1552286222,347648
D,1552286224,351488
D,1552286226,350720
D,1552286228,352000
D,1552286230,353792
D,1552286233,352768
D,1552286235,352256
D,1552286237,352512
D,1552286239,347392
D,1552286241,348160
D,1552286244,353280
D,1552286246,352768
P,1552286246,5160
D,1552286248,353024
D,1552286250,351488
D,1552286253,351744
D,1552286255,352256
D,1552286257,352768
D,1552286258,351232
D,1552286260,351488
D,1552286263,353280
D,1552286265,352768
D,1552286267,350976
D,1552286269,350720
D,1552286271,356352
D,1552286274,351744
P,1552286275,5160
D,1552286276,350720
D,1552286278,351744
D,1552286280,351232
D,1552286282,352512
D,1552286285,349440
D,1552286287,353024
D,1552286289,352000
D,1552286291,352768
D,1552286293,352000
D,1552286296,352256
D,1552286298,351488
D,1552286299,351744
D,1552286301,350720
D,1552286303,353024
P,1552286305,5160
D,1552286306,351488
D,1552286308,350976
D,1552286310,351488
