H,1551941804,306256
D,1551941804,359680
D,1551941806,359680
D,1551941809,360192
D,1551941811,360704
D,1551941813,359424
D,1551941815,359680
D,1551941817,360960
D,1551941819,359936
P,1551941820,5242
D,1551941821,359424
D,1551941823,359424
D,1551941825,365568
D,1551941827,360192
D,1551941830,359680
D,1551941832,360704
D,1551941834,360448
D,1551941836,359680
D,1551941838,359424
D,1551941841,359936
D,1551941843,359424
D,1551941845,359168
D,1551941847,359936
D,1551941849,359168
P,1551941850,5242
D,1551941852,358912
D,1551941854,360192
D,1551941856,358912
D,1551941858,360448
D,1551941859,359936
D,1551941862,359424
D,1551941864,359424
D,1551941866,359680
D,1551941868,360192
D,1551941870,359168
D,1551941873,359168
D,1551941875,360192
D,1551941877,361216
D,1551941879,359168
P,1551941880,5152
D,1551941882,360960
D,1551941884,354560
D,1551941886,360960
D,1551941888,360192
D,1551941890,359680
D,1551941893,359424
D,1551941895,360192
D,1551941897,359936
D,1551941899,359168
D,1551941900,359168
D,1551941903,359680
D,1551941905,358400
D,1551941907,357632
P,1551941909,5240
D,1551941909,359424
D,1551941911,359424
D,1551941914,359424
D,1551941916,360960
D,1551941918,359936
D,1551941920,359680
D,1551941922,359936
D,1551941925,360192
D,1551941927,359424
D,1551941929,357120
D,1551941931,360448
D,1551941933,360448
D,1551941936,359680
D,1551941938,359936
P,1551941939,5241
D,1551941940,361216
D,1551941941,360448
D,1551941943,358144
D,1551941946,358400
D,1551941948,360960
D,1551941950,361984
D,1551941952,357632
D,1551941954,359936
D,1551941957,359168
D,1551941959,360192
D,1551941961,360704
D,1551941963,360448
D,1551941965,359936
D,1551941968,360448
P,1551941968,5143
D,1551941970,360704
D,1551941972,360192
D,1551941974,359936
D,1551941976,359936
D,1551941979,359680
D,1551941981,360448
D,1551941982,359168
D,1551941984,360960
D,1551941986,360448
D,1551941989,360704
D,1551941991,359680
D,1551941993,359680
D,1551941995,358144
P,1551941997,5241
D,1551941997,361472
D,1551942000,359936
D,1551942002,359424
D,1551942004,358912
D,1551942006,359936
D,1551942008,359936
D,1551942011,359680
D,1551942013,361216
D,1551942015,360192
D,1551942017,360704
D,1551942019,360448
D,1551942022,360704
D,1551942023,359424
D,1551942025,360192
P,1551942026,5240
D,1551942027,360704
D,1551942029,359424
D,1551942032,360192
D,1551942034,361984
D,1551942036,361472
D,1551942038,359936
D,1551942040,360192
D,1551942043,356864
D,1551942045,359936
D,1551942047,360192
D,1551942049,361216
D,1551942051,361216
D,1551942054,361728
D,1551942056,360704
P,1551942056,5140
D,1551942058,359680
D,1551942060,359680
D,1551942062,361216
D,1551942064,360960
D,1551942066,360192
D,1551942068,360960
D,1551942070,361216
D,1551942072,360704
D,1551942075,358656
D,1551942077,359168
D,1551942079,357632
D,1551942081,358912
D,1551942083,359680
P,1551942085,5240
D,1551942086,361216
D,1551942088,359680
D,1551942090,358656
D,1551942092,360448
D,1551942095,359424
D,1551942097,357632
D,1551942099,359680
D,1551942101,360192
D,1551942103,358656
D,1551942105,358400
D,1551942107,358912
D,1551942109,359424
D,1551942111,359168
D,1551942113,359168
P,1551942114,5240
D,1551942116,359424
D,1551942118,360192
D,1551942120,359936
D,1551942122,360448
D,1551942124,359936
D,1551942127,359680
D,1551942129,361984
D,1551942131,360192
D,1551942133,359936
D,1551942135,360192
D,1551942138,360192
D,1551942140,359168
D,1551942142,360448
D,1551942144,359936
P,1551942144,5132
D,1551942146,358144
D,1551942148,359168
D,1551942150,358400
D,1551942152,360192
D,1551942154,361216
D,1551942156,358912
D,1551942159,359424
D,1551942161,358912
D,1551942163,362752
D,1551942165,358912
D,1551942167,360704
D,1551942170,359936
D,1551942172,360960
P,1551942174,5239
D,1551942174,358400
D,1551942176,360192
D,1551942178,359936
D,1551942181,361216
D,1551942183,359680
D,1551942185,360192
D,1551942187,360704
D,1551942188,359936
D,1551942191,359936
D,1551942193,361216
D,1551942195,363008
D,1551942197,359680
D,1551942199,359680
D,1551942202,359680
P,1551942203,5241
D,1551942204,361216
D,1551942206,359680
D,1551942208,358400
D,1551942210,359424
D,1551942213,359168
D,1551942215,359680
D,1551942217,358144
D,1551942219,360448
D,1551942221,359936
D,1551942224,359936
D,1551942226,360704
D,1551942228,359424
D,1551942229,360192
D,1551942231,361728
P,1551942232,5142
D,1551942234,359168
D,1551942236,358656
D,1551942238,359424
D,1551942240,359680
D,1551942242,358912
D,1551942245,356864
D,1551942247,359936
D,1551942249,361216
D,1551942251,358912
D,1551942253,358400
D,1551942256,359424
D,1551942258,359936
D,1551942260,359680
P,1551942262,5239
D,1551942262,359936
D,1551942264,360704
D,1551942267,358144
D,1551942269,360704
D,1551942270,363008
D,1551942272,361216
D,1551942274,359680
D,1551942277,359680
D,1551942279,359424
D,1551942281,358912
D,1551942283,360960
D,1551942285,358400
D,1551942288,360192
D,1551942290,360192
P,1551942291,5239
D,1551942292,359936
D,1551942294,360704
D,1551942296,360448
D,1551942299,361472
D,1551942301,359680
D,1551942303,359936
D,1551942305,359168
D,1551942308,359424
D,1551942310,359424
D,1551942311,360192
D,1551942313,359936
