H,1555090831,306256
D,1555090831,333824
D,1555090832,332544
D,1555090835,333824
D,1555090837,333312
D,1555090839,332800
D,1555090841,333824
D,1555090843,336640
D,1555090846,343808
D,1555090848,333312
D,1555090850,332544
D,1555090852,333056
D,1555090854,333824
P,1555090855,5086
D,1555090857,332544
D,1555090859,332544
D,1555090861,331776
D,1555090863,333312
D,1555090865,332288
D,1555090868,335872
D,1555090870,333824
D,1555090872,332288
D,1555090873,332800
D,1555090875,331776
D,1555090878,333312
D,1555090880,334592
D,1555090882,335872
P,1555090884,5088
D,1555090884,333824
D,1555090886,333824
D,1555090889,334592
D,1555090891,334592
D,1555090893,333568
D,1555090895,333824
D,1555090897,334080
D,1555090900,333056
D,1555090902,328448
D,1555090904,333568
D,1555090906,334848
D,1555090908,335104
D,1555090911,334592
D,1555090913,332032
P,1555090914,5088
D,1555090914,338432
D,1555090916,336128
D,1555090918,336640
D,1555090921,334592
D,1555090923,335616
D,1555090925,334592
D,1555090927,335360
D,1555090929,336640
D,1555090932,338688
D,1555090934,335104
D,1555090936,331264
D,1555090938,336640
D,1555090940,336384
D,1555090943,334848
P,1555090943,5088
D,1555090945,336896
D,1555090947,334592
D,1555090949,335104
D,1555090952,335360
D,1555090954,338944
D,1555090955,335616
D,1555090957,335616
D,1555090959,336128
D,1555090962,335104
D,1555090964,342016
D,1555090966,335104
D,1555090968,335616
D,1555090970,335104
P,1555090972,5086
D,1555090973,324352
D,1555090975,333824
D,1555090977,332800
D,1555090979,338688
D,1555090981,337920
D,1555090984,347904
D,1555090986,339968
D,1555090988,335616
D,1555090990,334336
D,1555090992,335872
D,1555090995,337920
D,1555090996,330752
D,1555090998,347136
D,1555091000,337408
P,1555091001,5087
D,1555091002,333824
D,1555091005,329728
D,1555091007,336640
D,1555091009,342784
D,1555091011,338432
D,1555091013,337664
D,1555091016,338176
D,1555091018,337920
D,1555091020,340224
D,1555091022,329472
D,1555091024,339200
D,1555091027,335616
D,1555091029,336640
D,1555091031,340992
P,1555091031,5087
D,1555091033,336896
D,1555091035,337408
D,1555091037,338944
D,1555091039,350464
D,1555091041,336128
D,1555091043,327936
D,1555091045,340480
D,1555091048,338688
D,1555091050,335872
D,1555091052,334848
D,1555091054,334080
D,1555091056,346112
D,1555091059,338944
P,1555091060,5088
D,1555091061,334592
D,1555091063,339968
D,1555091065,332032
D,1555091067,337920
D,1555091070,336640
D,1555091072,333568
D,1555091074,328960
D,1555091076,336128
D,1555091078,342016
D,1555091080,330240
D,1555091082,335616
D,1555091084,329216
D,1555091086,336128
D,1555091088,335360
P,1555091090,5087
D,1555091091,342016
D,1555091093,328704
D,1555091095,336384
D,1555091097,343040
D,1555091099,339968
D,1555091102,339456
D,1555091104,339456
D,1555091106,337408
D,1555091108,338688
D,1555091110,336640
D,1555091113,337152
D,1555091115,339456
D,1555091117,339968
D,1555091119,338688
P,1555091119,5088
D,1555091120,338432
D,1555091123,337408
D,1555091125,337408
D,1555091127,334080
D,1555091129,337664
D,1555091131,336128
D,1555091134,335872
D,1555091136,337408
D,1555091138,337920
D,1555091140,337920
D,1555091142,336896
D,1555091145,336640
D,1555091147,335872
P,1555091149,5088
D,1555091149,337408
D,1555091151,339200
D,1555091153,335872
D,1555091156,338688
D,1555091158,337408
D,1555091160,337920
D,1555091161,336896
D,1555091163,335872
D,1555091166,337152
D,1555091168,338432
D,1555091170,336384
D,1555091172,338944
D,1555091175,338432
D,1555091177,338688
P,1555091178,5088
D,1555091179,339200
D,1555091181,338688
D,1555091183,338944
D,1555091186,348672
D,1555091188,346624
D,1555091190,338944
D,1555091192,335360
D,1555091194,340480
D,1555091197,338432
D,1555091199,335360
D,1555091201,337152
D,1555091202,334592
D,1555091204,338432
D,1555091207,337920
P,1555091207,5087
D,1555091209,337920
D,1555091211,338944
D,1555091213,340992
D,1555091215,334336
D,1555091218,339456
D,1555091220,339456
D,1555091222,339200
D,1555091224,337920
D,1555091226,339200
D,1555091229,337920
P,1555091237,5087
P,1555091266,5088
P,1555091295,5088
D,1555091304,389888
D,1555091306,325888
D,1555091308,339200
D,1555091311,340224
D,1555091313,338944
D,1555091315,339712
D,1555091317,338944
D,1555091319,339712
D,1555091322,341760
D,1555091324,340480
P,1555091324,5088
D,1555091325,338688
P,1555091354,5088
P,1555091384,5087
P,1555091413,5089
P,1555091443,5088
P,1555091472,5087
P,1555091501,5087
P,1555091530,5088
P,1555091560,5087
P,1555091589,5088
D,1555091607,339712
D,1555091609,326400
P,1555091618,5089
D,1555091624,340992
D,1555091626,343296
D,1555091629,344576
D,1555091631,343552
D,1555091633,343552
D,1555091635,344832
D,1555091637,344064
D,1555091640,344832
D,1555091642,345856
D,1555091644,344832
D,1555091646,344064
D,1555091648,341760
P,1555091648,5088
D,1555091651,344832
D,1555091652,343040
D,1555091654,343040
D,1555091656,344320
D,1555091658,342784
D,1555091661,343808
D,1555091663,342528
D,1555091665,343808
D,1555091667,329472
D,1555091669,340480
D,1555091672,343296
D,1555091674,346112
D,1555091676,345088
P,1555091678,5087
D,1555091678,343552
D,1555091680,344576
