H,1554484893,306256
D,1554484893,374272
D,1554484896,372224
D,1554484898,373248
D,1554484900,374016
D,1554484902,374016
D,1554484904,373760
D,1554484907,373504
P,1554484908,5078
D,1554484909,374016
D,1554484911,374272
D,1554484913,374272
D,1554484915,373248
D,1554484918,373504
D,1554484920,373760
D,1554484922,374272
D,1554484924,372224
D,1554484926,375296
D,1554484929,373504
D,1554484931,373760
D,1554484933,373760
D,1554484934,374016
D,1554484937,373248
P,1554484938,5081
D,1554484939,374528
D,1554484941,374016
D,1554484943,373248
D,1554484945,374016
D,1554484948,373504
D,1554484950,374272
D,1554484952,374272
D,1554484954,374016
D,1554484956,372992
D,1554484959,373248
D,1554484961,374016
D,1554484963,373504
D,1554484965,373760
D,1554484967,373248
P,1554484968,5080
D,1554484970,376576
D,1554484972,372224
D,1554484974,373504
D,1554484975,373504
D,1554484977,374016
D,1554484980,373504
D,1554484982,372736
D,1554484984,372736
D,1554484986,373760
D,1554484988,374528
D,1554484991,373760
D,1554484993,373760
D,1554484995,373760
P,1554484997,5080
D,1554484997,373248
D,1554484999,375040
D,1554485002,373760
D,1554485004,374016
D,1554485006,372480
D,1554485008,374016
D,1554485010,372992
D,1554485013,373760
D,1554485015,372224
D,1554485016,373504
D,1554485018,373248
D,1554485020,373248
D,1554485023,374016
D,1554485025,373504
P,1554485026,5081
D,1554485027,373504
D,1554485029,372992
D,1554485031,373760
D,1554485034,372736
D,1554485036,373248
D,1554485038,372224
D,1554485040,373248
D,1554485042,373504
D,1554485045,372992
D,1554485047,374016
D,1554485049,372736
D,1554485051,373504
D,1554485053,373760
D,1554485056,373504
P,1554485056,5079
D,1554485057,372224
D,1554485059,370944
D,1554485061,373248
D,1554485063,373248
D,1554485066,373504
D,1554485068,373504
D,1554485070,372992
D,1554485072,372992
D,1554485074,374016
D,1554485077,373248
D,1554485079,372992
D,1554485081,372992
D,1554485083,372992
P,1554485085,5079
D,1554485085,372480
D,1554485088,374272
D,1554485090,373248
D,1554485092,372736
D,1554485094,374016
D,1554485096,372992
D,1554485098,374016
D,1554485100,373504
D,1554485102,373504
D,1554485104,372480
D,1554485106,372992
D,1554485109,374272
D,1554485111,372992
D,1554485113,372992
P,1554485114,5078
D,1554485115,373248
D,1554485117,372480
D,1554485120,373760
D,1554485122,375808
D,1554485124,372992
D,1554485126,371968
D,1554485128,372992
D,1554485131,376320
D,1554485133,373248
D,1554485135,372992
D,1554485137,372480
D,1554485138,373504
D,1554485141,372736
D,1554485143,372736
P,1554485143,5079
D,1554485145,373504
D,1554485147,373248
D,1554485150,372736
D,1554485152,372736
D,1554485154,372736
D,1554485156,374272
D,1554485158,372736
D,1554485161,373248
D,1554485163,373504
D,1554485165,372736
D,1554485167,372224
D,1554485169,372224
D,1554485172,370944
P,1554485173,5080
D,1554485174,373504
D,1554485176,373504
D,1554485178,372224
D,1554485179,372992
D,1554485182,372736
D,1554485184,372480
D,1554485186,372480
D,1554485188,372992
D,1554485190,373248
D,1554485193,371712
D,1554485195,372736
D,1554485197,373760
D,1554485199,372736
D,1554485201,372480
P,1554485202,5080
D,1554485204,372992
D,1554485206,372224
D,1554485208,372736
D,1554485210,373248
D,1554485212,372992
D,1554485215,372992
D,1554485217,371968
D,1554485219,373248
D,1554485220,373248
D,1554485222,373248
D,1554485225,372992
D,1554485227,372736
D,1554485229,371968
D,1554485231,372992
P,1554485232,5079
D,1554485233,371968
D,1554485236,372480
D,1554485238,372992
D,1554485240,372736
D,1554485242,372224
D,1554485244,372736
D,1554485247,372480
D,1554485249,373248
D,1554485251,371456
D,1554485253,373248
D,1554485255,373504
D,1554485258,372480
D,1554485260,370176
P,1554485261,5081
D,1554485261,372992
D,1554485263,374016
D,1554485265,372992
D,1554485268,373504
D,1554485270,372992
D,1554485272,372480
D,1554485274,373504
D,1554485276,373504
D,1554485279,373504
D,1554485281,373248
D,1554485283,372224
D,1554485285,372480
D,1554485287,372480
D,1554485290,373248
P,1554485291,5077
D,1554485292,373248
D,1554485294,372992
D,1554485296,375296
D,1554485298,372736
D,1554485301,373504
D,1554485302,373504
D,1554485304,372992
D,1554485306,372992
D,1554485308,372224
D,1554485311,372224
D,1554485313,372736
D,1554485315,372480
D,1554485317,372736
D,1554485319,372480
P,1554485320,5079
D,1554485322,372992
D,1554485324,372736
D,1554485326,372992
D,1554485328,372480
D,1554485330,371456
D,1554485333,373248
D,1554485335,372992
D,1554485337,373248
D,1554485339,372480
D,1554485341,371968
D,1554485343,372224
D,1554485345,371712
D,1554485347,372480
P,1554485349,5080
D,1554485349,371456
D,1554485351,372736
D,1554485354,373504
D,1554485356,371968
D,1554485358,373248
D,1554485360,372736
D,1554485363,373248
D,1554485365,372992
D,1554485367,372992
D,1554485369,372736
D,1554485371,372224
D,1554485374,372480
D,1554485376,372992
D,1554485378,372480
P,1554485379,5079
D,1554485380,372992
D,1554485382,371712
D,1554485384,372224
D,1554485386,372992
D,1554485388,371712
D,1554485390,372224
D,1554485392,372480
D,1554485395,372480
D,1554485397,372224
D,1554485399,373248
D,1554485401,372992
D,1554485403,372224
