H,1552376449,306256
D,1552376449,348672
D,1552376451,349184
D,1552376453,349184
D,1552376455,349440
D,1552376457,348416
D,1552376460,348672
D,1552376462,348672
D,1552376464,349184
D,1552376466,349184
P,1552376467,5125
D,1552376469,348672
D,1552376471,348672
D,1552376473,349440
D,1552376475,349184
D,1552376477,348416
D,1552376480,349952
D,1552376481,348160
D,1552376483,348672
D,1552376485,347648
D,1552376487,349184
D,1552376490,348416
D,1552376492,348672
D,1552376494,350720
D,1552376496,349184
P,1552376496,5011
D,1552376498,346624
D,1552376501,347648
D,1552376503,348928
D,1552376505,347392
D,1552376507,353024
D,1552376509,348416
D,1552376512,350208
D,1552376514,350464
D,1552376516,347648
D,1552376518,349696
D,1552376520,352000
D,1552376522,352256
D,1552376524,348672
P,1552376526,5127
D,1552376526,349184
D,1552376528,348928
D,1552376530,348672
D,1552376533,349696
D,1552376535,348928
D,1552376537,349952
D,1552376539,349952
D,1552376541,348928
D,1552376544,344064
D,1552376546,350720
D,1552376548,348672
D,1552376550,348416
D,1552376552,347136
D,1552376555,346112
P,1552376556,5126
D,1552376557,347648
D,1552376559,345088
D,1552376561,352512
D,1552376563,347392
D,1552376565,350720
D,1552376567,356096
D,1552376569,349184
D,1552376571,350976
D,1552376573,349184
D,1552376576,348160
D,1552376578,349952
D,1552376580,350464
D,1552376582,351232
D,1552376584,350208
P,1552376585,5124
D,1552376587,348672
D,1552376589,349696
D,1552376591,349184
D,1552376593,349440
D,1552376595,348928
D,1552376598,349696
D,1552376600,349696
D,1552376602,349184
D,1552376604,348672
D,1552376605,347392
D,1552376608,349184
D,1552376610,348672
D,1552376612,350208
P,1552376614,5127
D,1552376614,348160
D,1552376616,346880
D,1552376619,348416
D,1552376621,349440
D,1552376623,348416
D,1552376625,348416
D,1552376627,349184
D,1552376630,348928
D,1552376632,347648
D,1552376634,348416
D,1552376636,348416
D,1552376638,348672
D,1552376641,349184
D,1552376643,348672
P,1552376644,5127
D,1552376645,348928
D,1552376646,350464
D,1552376648,348928
D,1552376651,348928
D,1552376653,348160
D,1552376655,347648
D,1552376657,350720
D,1552376659,349952
D,1552376662,348672
D,1552376664,347648
D,1552376666,348160
D,1552376668,347392
D,1552376670,346880
D,1552376673,348672
P,1552376673,5125
D,1552376675,348416
D,1552376677,349184
D,1552376679,349696
D,1552376682,349696
D,1552376684,349440
D,1552376686,348672
D,1552376687,349696
D,1552376689,349440
D,1552376692,348928
D,1552376694,348672
D,1552376696,348672
D,1552376698,349184
D,1552376700,348928
P,1552376702,5126
D,1552376703,347392
D,1552376705,348416
D,1552376707,348672
D,1552376709,348928
D,1552376711,347904
D,1552376714,348928
D,1552376716,347648
D,1552376718,348672
D,1552376720,348672
D,1552376722,348416
D,1552376725,349184
D,1552376727,349440
D,1552376728,348928
D,1552376730,349696
P,1552376731,5127
D,1552376732,349952
D,1552376735,350720
D,1552376737,349696
D,1552376739,349696
D,1552376741,349696
D,1552376743,349184
D,1552376746,350208
D,1552376748,351232
D,1552376750,350464
D,1552376752,349952
D,1552376754,349184
D,1552376757,349696
D,1552376759,349696
D,1552376761,349184
P,1552376761,5124
D,1552376763,349952
D,1552376765,349440
D,1552376768,349952
D,1552376769,350464
D,1552376771,348672
D,1552376773,349184
D,1552376775,347904
D,1552376778,348160
D,1552376780,349952
D,1552376782,349952
D,1552376784,349184
D,1552376786,348416
D,1552376789,348928
P,1552376790,5126
D,1552376791,348416
D,1552376793,348672
D,1552376795,348672
D,1552376797,348928
D,1552376800,350208
D,1552376802,350208
D,1552376804,349952
D,1552376806,349952
D,1552376808,350208
D,1552376810,350720
D,1552376812,349696
D,1552376814,348928
D,1552376816,349440
D,1552376818,348416
P,1552376820,5126
D,1552376821,350208
D,1552376823,349696
D,1552376825,349184
D,1552376827,348928
D,1552376829,349696
D,1552376832,348928
D,1552376834,349696
D,1552376836,350208
D,1552376838,348928
D,1552376840,349696
D,1552376843,350464
D,1552376845,349696
D,1552376847,350720
D,1552376849,351488
P,1552376850,5123
D,1552376850,349696
D,1552376853,350720
D,1552376855,350208
D,1552376857,347904
D,1552376859,350720
D,1552376861,350208
D,1552376864,350208
D,1552376866,349440
D,1552376868,350208
D,1552376870,349440
D,1552376872,350464
D,1552376875,349696
D,1552376877,350976
P,1552376879,5126
D,1552376879,349952
D,1552376881,349696
D,1552376883,348928
D,1552376886,350720
D,1552376888,349184
D,1552376890,349952
D,1552376891,348928
D,1552376894,349440
D,1552376896,349440
D,1552376898,347648
D,1552376900,349440
D,1552376902,348928
D,1552376905,348672
P,1552376908,5126
P,1552376937,5127
P,1552376967,5127
P,1552376996,5128
P,1552377025,5128
P,1552377055,5126
P,1552377084,5127
P,1552377114,5128
P,1552377143,5129
P,1552377173,5129
P,1552377202,5129
P,1552377231,5128
P,1552377260,5129
P,1552377290,5128
P,1552377319,5129
P,1552377348,5129
P,1552377378,5129
P,1552377408,5128
P,1552377437,5127
P,1552377466,5129
P,1552377496,5130
P,1552377525,5129
P,1552377554,5130
P,1552377584,5129
E,1552377613,0
