H,1553877170,306256
P,1553877170,5137
P,1553877199,5138
P,1553877228,5138
P,1553877257,5138
P,1553877287,5138
P,1553877316,5139
P,1553877345,5138
P,1553877376,5138
P,1553877405,5138
P,1553877434,5138
P,1553877463,5139
P,1553877493,5137
P,1553877522,5139
P,1553877551,5139
P,1553877581,5138
P,1553877610,5140
P,1553877639,5138
P,1553877669,5137
P,1553877699,5138
P,1553877728,5138
P,1553877757,5139
P,1553877787,5139
P,1553877816,5139
P,1553877845,5139
P,1553877874,5137
P,1553877904,5138
P,1553877933,5139
P,1553877963,5139
P,1553877993,5139
P,1553878022,5138
P,1553878051,5139
P,1553878081,5137
D,1553878099,358400
D,1553878101,355072
D,1553878103,355584
D,1553878105,356352
D,1553878108,350976
D,1553878110,353280
P,1553878111,5138
D,1553878112,344832
D,1553878114,352000
D,1553878116,353792
D,1553878118,355584
D,1553878120,354048
D,1553878122,354560
D,1553878124,354816
D,1553878126,353792
D,1553878129,354048
D,1553878131,353536
D,1553878133,353536
D,1553878135,346112
D,1553878137,355072
D,1553878140,347136
P,1553878140,5136
D,1553878142,359168
D,1553878144,354048
D,1553878146,354816
D,1553878148,355328
D,1553878151,353536
D,1553878153,353792
D,1553878155,354048
D,1553878157,354048
D,1553878159,354816
D,1553878161,354048
D,1553878163,354048
D,1553878165,353792
D,1553878167,354304
P,1553878169,5138
D,1553878169,354560
D,1553878172,354304
D,1553878174,356352
D,1553878176,350720
D,1553878178,354560
D,1553878180,351488
D,1553878183,354816
D,1553878185,355328
D,1553878187,353536
D,1553878189,347392
D,1553878191,353792
D,1553878194,354304
D,1553878196,354048
D,1553878198,346880
P,1553878199,5138
D,1553878200,360960
D,1553878201,355584
D,1553878204,358912
D,1553878206,354048
D,1553878208,352256
D,1553878210,355584
D,1553878212,355584
D,1553878215,354816
D,1553878217,363264
D,1553878219,358144
D,1553878221,353792
D,1553878223,351232
D,1553878226,354304
D,1553878228,364544
P,1553878228,5138
D,1553878230,354048
D,1553878232,344832
D,1553878234,366080
D,1553878237,350720
D,1553878239,349952
D,1553878241,354816
D,1553878242,362240
D,1553878244,356352
D,1553878247,364032
D,1553878249,353536
D,1553878251,358400
D,1553878253,346368
D,1553878255,356864
P,1553878258,5138
D,1553878258,353536
D,1553878260,360704
D,1553878262,345344
D,1553878264,347904
D,1553878266,353024
D,1553878269,345344
D,1553878271,358656
D,1553878273,359168
D,1553878275,355328
D,1553878277,353792
D,1553878280,354560
D,1553878282,359424
D,1553878283,352768
D,1553878285,355584
P,1553878287,5137
D,1553878288,354560
D,1553878290,358144
D,1553878292,354048
D,1553878294,354560
D,1553878296,355328
D,1553878299,353792
D,1553878301,342272
D,1553878303,342784
D,1553878305,356864
D,1553878307,358144
D,1553878310,354048
D,1553878312,355584
D,1553878314,354048
D,1553878316,350464
P,1553878317,5137
D,1553878318,348672
D,1553878321,354048
D,1553878323,355840
D,1553878324,354560
D,1553878326,354048
D,1553878328,354048
D,1553878331,354560
D,1553878333,355328
D,1553878335,354304
D,1553878337,353024
D,1553878339,354304
D,1553878342,353280
D,1553878344,352512
P,1553878346,5137
D,1553878346,354048
D,1553878348,353280
D,1553878350,353024
D,1553878353,354816
D,1553878355,351744
D,1553878357,352512
P,1553878375,5138
P,1553878405,5137
P,1553878434,5138
P,1553878463,5137
P,1553878492,5139
P,1553878522,5137
P,1553878552,5137
P,1553878581,5137
P,1553878610,5138
P,1553878640,5137
D,1553878650,355840
D,1553878651,358144
D,1553878653,354048
D,1553878655,351488
D,1553878658,351744
D,1553878660,350464
D,1553878662,353536
D,1553878664,351744
D,1553878666,352256
D,1553878669,351488
P,1553878669,5137
D,1553878671,354560
D,1553878673,351232
D,1553878675,351488
D,1553878677,351232
D,1553878680,352512
D,1553878682,353280
D,1553878684,354560
D,1553878686,352256
D,1553878688,352256
D,1553878691,352000
D,1553878692,351744
D,1553878694,349952
D,1553878696,350976
P,1553878698,5138
D,1553878698,352000
D,1553878701,355840
D,1553878703,352000
D,1553878705,352256
D,1553878707,350976
D,1553878709,350720
D,1553878712,352512
D,1553878714,351232
D,1553878716,352512
D,1553878718,352256
D,1553878720,352256
D,1553878723,351232
D,1553878725,352000
D,1553878727,351232
P,1553878728,5138
D,1553878729,352512
D,1553878731,352768
D,1553878733,351232
D,1553878735,351488
D,1553878737,353024
D,1553878739,351488
D,1553878741,351744
D,1553878744,352768
D,1553878746,351488
D,1553878748,351488
D,1553878750,351232
D,1553878752,351488
D,1553878755,351488
D,1553878757,351744
P,1553878757,5136
D,1553878759,351232
D,1553878761,351744
D,1553878763,351744
D,1553878766,348672
D,1553878768,359936
D,1553878770,351232
D,1553878772,348160
D,1553878774,352512
D,1553878776,352768
D,1553878778,353024
D,1553878780,351488
D,1553878782,352512
D,1553878784,353536
P,1553878786,5137
D,1553878787,351488
D,1553878789,355072
D,1553878791,352768
D,1553878793,352256
D,1553878795,352512
D,1553878798,351744
D,1553878800,352768
D,1553878802,352768
D,1553878804,352000
D,1553878807,358144
D,1553878809,353536
D,1553878811,352256
D,1553878813,352768
