H,1553237794,306256
D,1553237794,348672
D,1553237796,346880
D,1553237798,348160
D,1553237800,348160
D,1553237802,347392
D,1553237805,347648
D,1553237807,348160
D,1553237809,347136
D,1553237811,347392
D,1553237812,348928
D,1553237815,348160
D,1553237817,347904
D,1553237819,345856
P,1553237821,5115
D,1553237821,330240
D,1553237824,339200
D,1553237826,348672
D,1553237828,327936
D,1553237830,348160
D,1553237832,365056
D,1553237835,348160
D,1553237837,347904
D,1553237839,348160
D,1553237841,348416
D,1553237843,348416
D,1553237846,348928
D,1553237848,348672
D,1553237850,363264
P,1553237851,5116
D,1553237852,353024
D,1553237853,348160
D,1553237856,348416
D,1553237858,347648
D,1553237860,347392
D,1553237862,348416
D,1553237864,348160
D,1553237867,348416
D,1553237869,347904
D,1553237871,348672
D,1553237873,347904
D,1553237875,348160
D,1553237878,347904
D,1553237880,348928
P,1553237880,5115
D,1553237882,348416
D,1553237884,348416
D,1553237886,348160
D,1553237889,348160
D,1553237891,348928
D,1553237893,348672
D,1553237894,348416
D,1553237896,348928
D,1553237899,348928
D,1553237901,348672
D,1553237903,347904
D,1553237905,337152
D,1553237907,351488
P,1553237909,5116
D,1553237910,349440
D,1553237912,352768
D,1553237914,346624
D,1553237916,346112
D,1553237918,349440
D,1553237921,348672
D,1553237923,350720
D,1553237925,357888
D,1553237927,367360
D,1553237929,347392
D,1553237932,347392
D,1553237934,347648
D,1553237935,348160
D,1553237937,347904
P,1553237938,5116
D,1553237939,348672
D,1553237942,348416
D,1553237944,348416
D,1553237946,361984
D,1553237948,325376
D,1553237950,348928
D,1553237953,348416
D,1553237955,348160
D,1553237957,348672
D,1553237959,356352
D,1553237961,367872
D,1553237964,359936
D,1553237966,348416
D,1553237968,348928
P,1553237969,5115
D,1553237970,328704
D,1553237972,347136
D,1553237975,348928
D,1553237976,349184
D,1553237978,347648
D,1553237980,348928
D,1553237982,348672
D,1553237985,348672
D,1553237987,348160
D,1553237989,347904
D,1553237991,348416
D,1553237993,348160
D,1553237996,347648
P,1553237998,5114
D,1553237998,347904
D,1553238000,347904
D,1553238002,348160
D,1553238004,349696
D,1553238007,352768
D,1553238009,347904
D,1553238011,348672
D,1553238013,348928
D,1553238015,348416
D,1553238017,348416
D,1553238019,348672
D,1553238021,347648
D,1553238023,347904
D,1553238025,348672
P,1553238027,5116
D,1553238028,348416
D,1553238030,348160
D,1553238032,348672
D,1553238034,348416
D,1553238037,348928
D,1553238039,348672
D,1553238041,349696
D,1553238043,349184
D,1553238045,349696
D,1553238048,347904
D,1553238050,348672
D,1553238052,348928
D,1553238054,348160
D,1553238056,347136
P,1553238057,5115
D,1553238058,347648
D,1553238060,348672
D,1553238062,359936
D,1553238064,394752
D,1553238066,485888
D,1553238069,353024
D,1553238071,349696
D,1553238073,346112
D,1553238075,352768
D,1553238077,348928
D,1553238080,349440
D,1553238082,347904
D,1553238084,349184
P,1553238086,5115
D,1553238086,348160
D,1553238088,348928
D,1553238091,349184
D,1553238093,348416
D,1553238095,348928
D,1553238097,349440
D,1553238099,349440
D,1553238101,349440
D,1553238103,349440
D,1553238105,349184
D,1553238107,348928
D,1553238109,349696
D,1553238112,348672
D,1553238114,349440
P,1553238115,5115
D,1553238116,348160
D,1553238118,350464
D,1553238120,349952
D,1553238123,349184
D,1553238125,349952
D,1553238127,349952
D,1553238129,350208
D,1553238131,348928
D,1553238134,349952
D,1553238136,343808
D,1553238138,350208
D,1553238140,350720
D,1553238141,347904
D,1553238144,346368
P,1553238144,5115
D,1553238146,349696
D,1553238148,349696
D,1553238150,348160
D,1553238152,358400
D,1553238155,349440
D,1553238157,349696
D,1553238159,353024
D,1553238161,349696
D,1553238163,340224
D,1553238166,352512
D,1553238168,353792
D,1553238170,352512
D,1553238172,352512
P,1553238174,5115
D,1553238174,348672
D,1553238177,348160
D,1553238179,350208
D,1553238181,358912
D,1553238182,346880
D,1553238184,350208
D,1553238187,349696
D,1553238189,347904
D,1553238191,350720
D,1553238193,346624
D,1553238195,347648
D,1553238198,348672
D,1553238200,349952
D,1553238202,347648
P,1553238203,5114
D,1553238204,348416
D,1553238206,349184
D,1553238209,347136
D,1553238211,349440
D,1553238213,352256
D,1553238215,349184
D,1553238217,348928
D,1553238220,349184
D,1553238222,347136
D,1553238223,348416
D,1553238225,347392
D,1553238227,349952
D,1553238230,345600
D,1553238232,352256
P,1553238232,5115
D,1553238234,351744
D,1553238236,364544
D,1553238238,350720
D,1553238241,349696
D,1553238243,350208
D,1553238245,348160
D,1553238247,350208
D,1553238250,349696
D,1553238252,349696
D,1553238254,350976
D,1553238256,350720
D,1553238258,349696
D,1553238261,350976
P,1553238263,5115
D,1553238263,355328
D,1553238264,349184
D,1553238266,351232
D,1553238268,348672
D,1553238271,348928
D,1553238273,353536
D,1553238275,348416
D,1553238277,348928
D,1553238279,349952
D,1553238282,349440
D,1553238284,349440
D,1553238286,349184
D,1553238288,342784
D,1553238290,357120
P,1553238292,5115
D,1553238293,354560
D,1553238295,373760
D,1553238297,340480
D,1553238299,349440
D,1553238301,350720
D,1553238304,348928
