H,1554789875,306256
D,1554789875,340992
P,1554789876,5075
D,1554789878,340736
D,1554789880,341248
D,1554789882,340480
D,1554789884,339712
D,1554789885,340736
D,1554789888,340736
D,1554789890,340480
D,1554789892,337408
D,1554789894,340992
D,1554789896,340736
D,1554789899,339968
D,1554789901,339456
D,1554789903,340224
P,1554789905,5075
D,1554789905,340224
D,1554789907,340480
D,1554789910,340736
D,1554789912,341248
D,1554789914,340480
D,1554789916,340480
D,1554789918,340736
D,1554789921,340992
D,1554789923,340480
D,1554789925,340992
D,1554789926,340736
D,1554789928,339456
D,1554789931,340736
D,1554789933,340480
P,1554789934,5073
D,1554789935,340992
D,1554789937,340480
D,1554789939,340480
D,1554789942,340992
D,1554789944,340480
D,1554789946,341248
D,1554789948,340992
D,1554789950,339968
D,1554789953,340480
D,1554789955,340992
D,1554789957,337408
D,1554789959,340224
D,1554789961,340480
D,1554789964,340992
P,1554789964,5074
D,1554789966,340992
D,1554789967,340480
D,1554789969,341248
D,1554789972,340992
D,1554789974,340736
D,1554789976,340992
D,1554789978,340480
D,1554789980,341248
D,1554789983,340736
D,1554789985,340480
D,1554789987,340992
D,1554789989,340992
D,1554789991,340480
P,1554789994,5075
D,1554789994,339712
D,1554789996,338688
D,1554789998,338432
D,1554790000,340224
D,1554790002,348160
D,1554790005,339200
D,1554790007,340736
D,1554790008,339200
D,1554790010,340992
D,1554790012,337664
D,1554790015,348416
D,1554790017,335360
D,1554790019,338944
D,1554790021,341504
P,1554790023,5073
D,1554790023,342016
D,1554790026,340992
D,1554790028,339456
D,1554790030,339456
D,1554790032,339968
D,1554790034,342016
D,1554790037,340736
D,1554790039,340736
D,1554790041,340736
D,1554790043,339968
D,1554790045,340736
D,1554790048,341504
D,1554790049,339968
D,1554790051,339968
P,1554790052,5073
D,1554790053,340224
D,1554790055,340992
D,1554790058,340992
D,1554790060,340480
D,1554790062,340992
D,1554790064,340992
D,1554790066,339968
D,1554790069,340992
D,1554790071,340992
D,1554790073,340736
D,1554790075,334592
D,1554790077,340480
D,1554790080,340992
D,1554790082,340224
P,1554790082,5074
D,1554790084,340224
D,1554790086,340480
D,1554790088,340736
D,1554790090,340736
D,1554790092,340736
D,1554790094,345088
D,1554790096,339712
D,1554790098,336128
D,1554790101,340480
D,1554790103,334080
D,1554790105,338944
D,1554790107,348160
D,1554790109,338432
P,1554790111,5073
D,1554790112,341504
D,1554790114,341248
D,1554790116,334592
D,1554790118,339712
D,1554790120,342272
D,1554790123,329984
D,1554790125,355840
D,1554790127,341248
D,1554790129,334848
D,1554790130,336128
D,1554790133,339712
D,1554790135,339200
D,1554790137,341504
D,1554790139,340992
P,1554790140,5072
D,1554790141,340224
D,1554790144,340992
D,1554790146,340480
D,1554790148,340736
D,1554790150,341248
D,1554790152,340736
D,1554790155,346880
D,1554790157,342528
D,1554790159,340736
D,1554790161,340224
D,1554790163,334336
D,1554790166,339200
D,1554790168,340224
D,1554790170,339712
P,1554790170,5074
D,1554790171,341760
D,1554790173,338944
D,1554790176,340224
D,1554790178,341248
D,1554790180,340736
D,1554790182,342528
D,1554790185,339968
D,1554790187,341248
D,1554790189,340992
D,1554790191,340736
D,1554790193,340736
D,1554790196,340992
D,1554790198,340992
P,1554790199,5074
D,1554790200,341504
D,1554790202,341248
D,1554790204,340480
D,1554790207,340224
D,1554790209,341504
D,1554790211,340736
D,1554790212,340480
D,1554790214,341248
D,1554790217,340736
D,1554790219,341248
D,1554790221,340480
D,1554790223,340992
D,1554790225,341504
D,1554790228,340736
P,1554790228,5072
D,1554790230,340480
D,1554790232,339712
D,1554790234,340480
D,1554790236,340736
D,1554790239,339712
D,1554790241,336128
D,1554790243,340480
D,1554790245,341760
D,1554790247,341248
D,1554790250,340480
D,1554790252,340224
D,1554790253,341760
D,1554790255,339712
D,1554790257,340992
P,1554790257,5073
D,1554790260,340224
D,1554790262,340480
D,1554790264,337920
D,1554790266,340992
D,1554790268,338688
D,1554790271,340736
D,1554790273,340992
D,1554790275,340736
D,1554790277,340992
D,1554790279,340224
D,1554790282,338176
D,1554790284,340736
D,1554790286,340480
P,1554790288,5072
D,1554790288,341504
D,1554790290,340224
D,1554790293,339456
D,1554790294,341248
D,1554790296,339456
D,1554790298,340992
D,1554790300,340480
D,1554790303,341504
D,1554790305,340480
D,1554790307,340736
D,1554790309,339200
D,1554790311,337408
D,1554790314,340480
D,1554790316,337152
P,1554790317,5073
D,1554790318,339968
D,1554790320,339456
D,1554790322,340480
D,1554790325,341248
D,1554790327,340992
D,1554790329,340736
D,1554790331,340736
D,1554790333,340736
D,1554790335,340992
D,1554790337,338688
D,1554790339,340992
D,1554790341,340992
D,1554790343,340480
D,1554790346,340992
P,1554790346,5072
D,1554790348,340992
D,1554790350,339712
D,1554790352,340224
D,1554790354,338944
D,1554790357,340480
D,1554790359,340992
D,1554790361,340224
D,1554790363,340480
D,1554790365,340224
D,1554790368,340224
D,1554790370,338176
D,1554790372,340480
D,1554790374,340736
P,1554790376,5072
D,1554790376,340736
D,1554790378,340736
D,1554790380,337152
