H,1552370169,306256
D,1552370169,349184
D,1552370171,353792
D,1552370173,352512
D,1552370175,351488
P,1552370176,5139
D,1552370177,351488
D,1552370180,352512
D,1552370182,351232
D,1552370184,351744
D,1552370186,351232
D,1552370188,351744
D,1552370191,351232
D,1552370193,351744
D,1552370195,352512
D,1552370197,350464
D,1552370199,351488
D,1552370202,351744
D,1552370204,350976
P,1552370205,5140
D,1552370205,351488
D,1552370207,351744
D,1552370209,351232
D,1552370212,350976
D,1552370214,351744
D,1552370216,350976
D,1552370218,352768
D,1552370220,352000
D,1552370223,351744
D,1552370225,352000
D,1552370227,350976
D,1552370229,351488
D,1552370231,351232
D,1552370234,351744
P,1552370235,5138
D,1552370236,351232
D,1552370238,352512
D,1552370240,351744
D,1552370242,351488
D,1552370245,352512
D,1552370246,350976
D,1552370248,351488
D,1552370250,351744
D,1552370253,352256
D,1552370255,352256
D,1552370257,351744
D,1552370259,352512
D,1552370261,350208
D,1552370264,351744
P,1552370264,5139
D,1552370266,351488
D,1552370268,351488
D,1552370270,351744
D,1552370272,352512
D,1552370275,352256
D,1552370277,352000
D,1552370279,352256
D,1552370281,352000
D,1552370283,350720
D,1552370286,351488
D,1552370287,351488
D,1552370289,351744
D,1552370291,351744
P,1552370293,5139
D,1552370293,352512
D,1552370296,351488
D,1552370298,351232
D,1552370300,351232
D,1552370302,350720
D,1552370304,346880
D,1552370307,351744
D,1552370309,350976
D,1552370311,350976
D,1552370313,351232
D,1552370315,351232
D,1552370318,351488
D,1552370320,351488
D,1552370322,356352
P,1552370323,5139
D,1552370324,353280
D,1552370326,351744
D,1552370328,351488
D,1552370330,348928
D,1552370332,351488
D,1552370334,351744
D,1552370336,352256
D,1552370339,352256
D,1552370341,351232
D,1552370343,352000
D,1552370345,351232
D,1552370347,351232
D,1552370350,351232
D,1552370352,351488
P,1552370353,5138
D,1552370354,351232
D,1552370356,351744
D,1552370358,350976
D,1552370361,352256
D,1552370363,351488
D,1552370365,350976
D,1552370367,351488
D,1552370369,351744
D,1552370371,351488
D,1552370373,351232
D,1552370375,351488
D,1552370377,351744
D,1552370379,351744
D,1552370382,351744
P,1552370382,5138
D,1552370384,350976
D,1552370386,351744
D,1552370388,351744
D,1552370390,351744
D,1552370393,351488
D,1552370395,352000
D,1552370397,351744
D,1552370399,351744
D,1552370401,352512
D,1552370404,351488
D,1552370406,353536
D,1552370408,351744
D,1552370410,351744
P,1552370411,5139
D,1552370411,351744
D,1552370414,352256
D,1552370416,352000
D,1552370418,351488
D,1552370420,351488
D,1552370422,352000
D,1552370425,351744
D,1552370427,351232
D,1552370429,351232
D,1552370431,351488
D,1552370433,351488
D,1552370436,350976
D,1552370438,350720
D,1552370440,351744
P,1552370441,5138
D,1552370442,350976
D,1552370444,350720
D,1552370447,351488
D,1552370449,352256
D,1552370451,350720
D,1552370453,351488
D,1552370455,351744
D,1552370458,351232
D,1552370460,351488
D,1552370462,352000
D,1552370464,351744
D,1552370467,351744
D,1552370469,351744
D,1552370471,352000
P,1552370471,5138
D,1552370473,360448
D,1552370475,359424
D,1552370478,352512
D,1552370480,350464
D,1552370482,341760
D,1552370484,353024
D,1552370486,350720
D,1552370489,355584
D,1552370491,350208
D,1552370493,350976
D,1552370494,350720
D,1552370496,351232
D,1552370499,351232
P,1552370500,5139
D,1552370501,350464
D,1552370503,351232
D,1552370505,351744
D,1552370507,351488
D,1552370510,351744
D,1552370512,351232
D,1552370514,352256
D,1552370516,351232
D,1552370518,352000
D,1552370521,351488
D,1552370523,351232
D,1552370525,350720
D,1552370527,351232
D,1552370529,350464
P,1552370530,5137
D,1552370532,351232
D,1552370534,351232
D,1552370535,350720
D,1552370537,351488
D,1552370539,350976
D,1552370542,351488
D,1552370544,351488
D,1552370546,350976
D,1552370548,351744
D,1552370550,351488
D,1552370553,350464
D,1552370555,356864
D,1552370557,351744
D,1552370559,350976
P,1552370559,5138
D,1552370561,351488
D,1552370564,350464
D,1552370566,350720
D,1552370568,351488
D,1552370570,350976
D,1552370572,351488
D,1552370575,350720
D,1552370576,351232
D,1552370578,350720
D,1552370580,352000
D,1552370582,351488
D,1552370585,352512
D,1552370587,351232
P,1552370588,5138
D,1552370589,351232
D,1552370591,351232
D,1552370593,351744
D,1552370596,351488
D,1552370598,350976
D,1552370600,350976
D,1552370602,351232
D,1552370604,350976
D,1552370607,350720
D,1552370609,351488
D,1552370611,351232
D,1552370613,350976
D,1552370615,351232
D,1552370617,350976
P,1552370617,5138
D,1552370619,351232
D,1552370621,351232
D,1552370623,351232
D,1552370625,354048
D,1552370628,339200
D,1552370630,349184
D,1552370632,350464
D,1552370634,348416
D,1552370636,348416
D,1552370639,351488
D,1552370641,351744
D,1552370643,352512
D,1552370645,352256
D,1552370647,340992
P,1552370648,5136
D,1552370650,350976
D,1552370652,361216
D,1552370654,352512
D,1552370656,350720
D,1552370657,352256
D,1552370660,350208
D,1552370662,356608
D,1552370664,353280
D,1552370666,350720
D,1552370668,364800
D,1552370671,355584
D,1552370673,346880
D,1552370675,350720
P,1552370677,5138
