H,1554747695,306256
P,1554747695,5093
D,1554747696,352256
D,1554747698,351488
D,1554747700,352000
D,1554747702,352256
D,1554747704,352512
D,1554747707,352256
D,1554747709,352512
D,1554747711,352256
D,1554747713,350464
D,1554747715,352000
D,1554747718,352512
D,1554747720,352768
D,1554747721,353536
D,1554747723,351232
P,1554747724,5091
D,1554747725,352000
D,1554747728,354048
D,1554747730,351488
D,1554747732,352000
D,1554747734,353536
D,1554747736,353792
D,1554747739,351744
D,1554747741,352512
D,1554747743,355072
D,1554747745,358400
D,1554747747,352000
D,1554747750,357376
D,1554747752,350208
P,1554747754,5092
D,1554747754,350976
D,1554747756,351744
D,1554747758,353024
D,1554747761,354304
D,1554747762,348416
D,1554747764,350976
D,1554747766,360192
D,1554747768,350720
D,1554747771,352768
D,1554747773,351488
D,1554747775,347136
D,1554747777,339968
D,1554747779,361472
D,1554747782,356608
P,1554747783,5091
D,1554747784,351232
D,1554747786,352000
D,1554747788,353536
D,1554747790,352256
D,1554747793,352768
D,1554747795,352768
D,1554747797,352256
D,1554747799,352000
D,1554747801,352256
D,1554747803,349440
D,1554747805,351488
D,1554747807,352256
D,1554747809,353024
D,1554747811,366848
P,1554747812,5090
D,1554747814,349952
D,1554747816,361216
D,1554747818,353024
D,1554747820,351744
D,1554747822,353280
D,1554747825,347904
P,1554747842,5092
P,1554747871,5091
P,1554747900,5091
P,1554747929,5092
P,1554747960,5092
P,1554747989,5091
P,1554748018,5093
P,1554748048,5092
P,1554748077,5091
P,1554748106,5091
P,1554748135,5093
P,1554748165,5092
P,1554748194,5092
P,1554748223,5093
P,1554748253,5093
P,1554748283,5093
P,1554748312,5092
P,1554748341,5093
P,1554748371,5094
P,1554748400,5092
P,1554748429,5093
P,1554748458,5093
P,1554748488,5093
P,1554748517,5093
P,1554748547,5093
P,1554748577,5093
P,1554748606,5093
P,1554748636,5093
P,1554748665,5093
P,1554748695,5093
P,1554748724,5092
P,1554748753,5093
P,1554748783,5093
P,1554748812,5094
P,1554748842,5093
P,1554748871,5091
P,1554748901,5092
P,1554748930,5093
P,1554748959,5093
P,1554748989,5092
P,1554749018,5092
P,1554749047,5094
P,1554749076,5092
P,1554749106,5092
P,1554749136,5094
P,1554749165,5094
P,1554749195,5094
P,1554749224,5093
P,1554749253,5093
P,1554749282,5093
P,1554749312,5092
P,1554749341,5094
P,1554749370,5094
P,1554749400,5094
P,1554749430,5092
P,1554749459,5092
P,1554749488,5093
P,1554749518,5093
P,1554749547,5093
P,1554749576,5091
P,1554749606,5093
P,1554749635,5093
P,1554749664,5093
P,1554749693,5093
P,1554749724,5092
P,1554749753,5092
P,1554749782,5094
P,1554749812,5094
P,1554749841,5095
P,1554749870,5093
P,1554749899,5094
P,1554749929,5093
P,1554749958,5093
P,1554749987,5094
P,1554750017,5094
D,1554750022,419840
R,1554750022,5C00DDFBFC
R,1554750022,5C00DDFBFC
R,1554750023,5C00DDFBFC
X,1554750024,627611,14234
X,1554750025,627686,5193
X,1554750025,627533,7374
X,1554750026,627522,22211
X,1554750026,630352,32148
X,1554750027,624184,59235
X,1554750028,628588,4013
X,1554750028,628332,4358
X,1554750029,628176,3934
X,1554750029,628207,17018
X,1554750030,629514,6064
X,1554750030,628427,2517
X,1554750031,628334,2278
X,1554750032,628144,3418
X,1554750032,628181,2145
X,1554750033,628085,2124
X,1554750033,627656,7767
X,1554750034,628506,6792
X,1554750034,628523,1979
X,1554750035,628221,6635
X,1554750036,628522,2812
X,1554750036,627765,12233
X,1554750037,629093,9431
X,1554750037,628214,15917
X,1554750038,628966,6770
X,1554750038,628734,1859
X,1554750039,628633,1552
X,1554750039,628644,2057
X,1554750040,628724,2147
X,1554750041,629655,8560
X,1554750041,627664,16117
X,1554750042,628694,1793
X,1554750042,628794,2733
X,1554750043,628628,1566
X,1554750043,628620,2200
X,1554750044,628655,1430
X,1554750045,628677,2072
X,1554750045,628645,12729
X,1554750046,628899,4818
X,1554750046,628656,1665
P,1554750047,5088
X,1554750047,628509,1946
X,1554750047,628439,1542
X,1554750048,628623,1526
X,1554750049,628162,12853
X,1554750049,628818,3236
X,1554750050,628190,8313
X,1554750050,628623,19845
X,1554750051,628584,10526
X,1554750051,628496,8608
X,1554750052,628786,2415
X,1554750053,628884,10626
X,1554750053,628518,3229
X,1554750054,628648,2347
X,1554750054,628622,2143
X,1554750055,628598,1782
X,1554750055,628533,2243
X,1554750056,628242,25786
X,1554750057,627600,14047
X,1554750057,629091,7751
X,1554750058,628650,1158
X,1554750058,628421,1473
X,1554750058,627811,10430
X,1554750058,628911,6547
X,1554750059,628584,1580
X,1554750059,628702,3145
X,1554750060,628705,21817
X,1554750061,628741,1808
X,1554750061,629026,2068
X,1554750062,628961,1517
X,1554750062,629009,1538
X,1554750063,628992,1334
X,1554750063,628850,2121
