H,1553235245,306256
D,1553235245,349440
D,1553235247,349696
D,1553235250,349184
D,1553235252,349184
D,1553235254,349184
D,1553235256,348928
D,1553235259,348672
D,1553235261,349184
D,1553235263,348416
P,1553235264,5123
D,1553235265,351232
D,1553235267,349184
D,1553235269,349184
D,1553235271,349696
D,1553235273,348928
D,1553235275,349184
D,1553235277,348928
D,1553235280,348928
D,1553235282,349184
D,1553235284,349184
D,1553235286,347136
D,1553235288,348928
D,1553235291,348160
D,1553235293,349184
P,1553235293,5124
D,1553235295,349952
D,1553235297,349184
D,1553235299,348928
D,1553235302,349440
D,1553235304,349184
D,1553235306,349184
D,1553235308,349440
D,1553235310,348928
D,1553235312,348928
D,1553235314,348928
D,1553235316,349696
D,1553235318,349440
D,1553235320,349440
D,1553235323,348672
P,1553235323,5124
D,1553235325,349696
D,1553235327,349184
D,1553235329,349696
D,1553235331,349184
D,1553235334,349184
D,1553235336,348672
D,1553235338,349440
D,1553235340,349440
D,1553235342,348928
D,1553235345,349440
D,1553235347,348416
D,1553235349,348928
D,1553235351,348928
P,1553235352,5122
D,1553235352,348928
D,1553235355,349184
D,1553235357,348160
D,1553235359,349184
D,1553235361,348928
D,1553235363,349440
D,1553235366,348672
D,1553235368,349440
D,1553235370,349440
D,1553235372,348928
D,1553235374,348928
D,1553235377,348928
D,1553235379,349440
D,1553235381,349440
P,1553235382,5122
D,1553235383,349440
D,1553235385,346624
D,1553235388,349184
D,1553235390,349184
D,1553235392,349184
D,1553235393,348672
D,1553235395,350976
D,1553235398,348672
D,1553235400,349184
D,1553235402,348160
D,1553235404,349696
D,1553235406,349952
D,1553235409,348416
D,1553235411,349440
P,1553235411,5123
D,1553235413,349696
D,1553235415,348928
D,1553235417,349184
D,1553235420,349184
D,1553235422,348416
D,1553235424,349440
D,1553235426,348928
D,1553235428,348416
D,1553235431,348928
D,1553235433,349952
D,1553235434,349184
D,1553235436,349440
D,1553235438,349184
P,1553235440,5122
D,1553235441,349184
D,1553235443,348672
D,1553235445,348160
D,1553235447,348672
D,1553235449,349184
D,1553235452,349184
D,1553235454,349696
D,1553235456,348672
D,1553235458,349440
D,1553235460,349184
D,1553235463,349696
D,1553235465,350720
D,1553235467,348672
D,1553235469,349184
P,1553235470,5124
D,1553235472,349184
D,1553235474,349952
D,1553235475,349696
D,1553235477,349696
D,1553235479,349184
D,1553235482,348928
D,1553235484,349184
D,1553235486,350208
D,1553235488,350208
D,1553235490,349952
D,1553235493,349440
D,1553235495,349952
D,1553235497,349696
D,1553235499,348928
P,1553235499,5124
D,1553235501,349952
D,1553235504,349696
D,1553235506,349696
D,1553235508,349952
D,1553235510,349696
D,1553235512,349184
D,1553235515,349440
D,1553235516,349696
D,1553235518,349952
D,1553235520,349696
D,1553235522,348672
D,1553235525,350208
D,1553235527,350208
P,1553235528,5122
D,1553235529,348672
D,1553235531,346880
D,1553235533,349440
D,1553235536,349440
D,1553235538,349440
D,1553235540,350464
D,1553235542,349696
D,1553235544,350208
D,1553235547,349184
D,1553235549,349696
D,1553235551,349184
D,1553235553,349696
D,1553235555,349184
D,1553235557,348928
P,1553235557,5123
D,1553235559,363776
D,1553235561,339200
D,1553235563,346368
D,1553235565,417280
D,1553235568,573440
D,1553235570,477696
D,1553235572,434432
D,1553235574,351488
D,1553235576,370432
D,1553235579,356352
D,1553235581,350720
D,1553235583,353280
D,1553235585,351232
D,1553235587,350464
P,1553235587,5123
D,1553235590,349696
D,1553235592,350208
D,1553235594,350208
D,1553235596,349440
D,1553235597,350464
D,1553235600,355328
D,1553235602,354304
D,1553235604,344832
D,1553235606,345344
D,1553235608,339712
D,1553235611,350720
D,1553235613,350464
D,1553235615,350208
P,1553235617,5123
D,1553235617,350208
D,1553235619,350208
D,1553235622,349952
D,1553235624,350208
D,1553235626,350464
D,1553235628,350208
D,1553235630,349952
D,1553235633,348928
D,1553235635,350720
D,1553235637,349696
D,1553235638,350208
D,1553235640,349440
D,1553235643,350208
D,1553235645,350464
P,1553235646,5123
D,1553235647,350208
D,1553235649,350976
D,1553235651,349952
D,1553235654,349952
D,1553235656,349696
D,1553235658,349952
D,1553235660,350208
D,1553235662,350208
D,1553235665,349696
D,1553235667,350464
D,1553235669,349952
D,1553235671,349952
D,1553235673,349952
D,1553235676,349696
P,1553235676,5123
D,1553235678,348160
D,1553235679,350208
D,1553235681,349184
D,1553235684,349184
D,1553235686,350464
D,1553235688,349952
D,1553235690,349952
D,1553235692,349440
D,1553235695,354048
D,1553235697,349184
D,1553235699,348928
D,1553235701,349952
D,1553235703,348928
P,1553235705,5123
D,1553235706,348672
D,1553235708,348672
D,1553235710,349440
D,1553235712,349184
D,1553235714,349184
D,1553235717,343296
D,1553235719,358656
D,1553235721,350208
D,1553235723,363008
D,1553235725,346880
D,1553235728,347904
D,1553235730,352000
D,1553235732,348928
D,1553235734,344320
P,1553235735,5121
D,1553235736,349696
D,1553235739,348928
D,1553235741,350208
D,1553235743,345856
D,1553235745,347392
D,1553235747,346880
D,1553235750,348672
D,1553235752,348672
D,1553235754,347904
