H,1555350349,306256
P,1555350349,5086
P,1555350379,5086
P,1555350408,5086
P,1555350437,5088
P,1555350467,5085
P,1555350497,5087
P,1555350526,5087
P,1555350555,5087
P,1555350584,5085
P,1555350614,5087
P,1555350643,5086
P,1555350672,5087
P,1555350702,5086
P,1555350731,5088
P,1555350761,5087
P,1555350790,5086
P,1555350820,5086
P,1555350849,5087
P,1555350878,5087
P,1555350908,5086
P,1555350937,5086
P,1555350966,5087
D,1555350983,344832
D,1555350986,337920
D,1555350988,334592
D,1555350990,335360
D,1555350992,337920
D,1555350994,338176
P,1555350995,5088
D,1555350996,335360
D,1555350998,336384
D,1555351000,320512
D,1555351002,337152
D,1555351004,337920
D,1555351007,337920
D,1555351009,337152
D,1555351011,336128
D,1555351013,334592
D,1555351015,336896
D,1555351018,337920
D,1555351020,335360
D,1555351022,336640
D,1555351024,339456
P,1555351025,5087
D,1555351026,337408
D,1555351029,335872
D,1555351031,339200
D,1555351033,344832
D,1555351035,335360
D,1555351037,336384
D,1555351039,339456
D,1555351041,336384
D,1555351043,337664
D,1555351045,334592
D,1555351048,333824
D,1555351050,336384
D,1555351052,337408
D,1555351054,339200
P,1555351055,5086
D,1555351056,335360
D,1555351059,342016
D,1555351061,341248
D,1555351063,340736
D,1555351065,336896
D,1555351067,340992
D,1555351070,338432
D,1555351072,337920
D,1555351074,338688
D,1555351076,336128
D,1555351077,335616
D,1555351080,326912
D,1555351082,338432
P,1555351084,5086
D,1555351084,337664
D,1555351086,337920
D,1555351088,336640
D,1555351091,333056
D,1555351093,337408
D,1555351095,333568
D,1555351097,334080
D,1555351099,336640
D,1555351102,335872
D,1555351104,344320
D,1555351106,338432
D,1555351108,338944
D,1555351110,336896
D,1555351113,340224
P,1555351114,5086
D,1555351115,337152
D,1555351117,339968
D,1555351118,333824
D,1555351120,338176
D,1555351123,331520
D,1555351125,339200
D,1555351127,342016
D,1555351129,337664
D,1555351131,341248
D,1555351134,339968
D,1555351136,337664
D,1555351138,338176
D,1555351140,339712
D,1555351142,342528
P,1555351143,5085
D,1555351145,339968
D,1555351147,337664
D,1555351149,338176
D,1555351151,338944
D,1555351153,340224
D,1555351156,338688
D,1555351158,338944
D,1555351159,339968
D,1555351161,335360
D,1555351163,336384
D,1555351166,337408
D,1555351168,338432
D,1555351170,341248
P,1555351172,5086
D,1555351172,339200
D,1555351174,339712
D,1555351177,339200
D,1555351179,340224
D,1555351181,337664
D,1555351183,339712
D,1555351185,334080
D,1555351188,341760
D,1555351190,336640
D,1555351192,342016
D,1555351194,339712
D,1555351196,342528
D,1555351199,340736
D,1555351200,335872
P,1555351201,5086
D,1555351202,338688
D,1555351204,338176
D,1555351206,336640
D,1555351209,340224
D,1555351211,339200
D,1555351213,336384
D,1555351215,339456
D,1555351217,337408
D,1555351220,338432
D,1555351222,338688
D,1555351224,338688
D,1555351226,338432
D,1555351228,336640
D,1555351231,332544
P,1555351231,5084
D,1555351233,330496
D,1555351235,337920
D,1555351237,338176
D,1555351239,336640
D,1555351241,330240
D,1555351243,339968
D,1555351245,338944
D,1555351247,340736
D,1555351250,335104
D,1555351252,341504
D,1555351254,352768
D,1555351256,337408
D,1555351258,339200
P,1555351260,5085
D,1555351261,339200
D,1555351263,339968
D,1555351265,338944
D,1555351267,346880
D,1555351269,339200
D,1555351272,338432
D,1555351274,337408
D,1555351276,334848
D,1555351278,338688
D,1555351280,333824
D,1555351282,339200
D,1555351284,336384
D,1555351286,335616
D,1555351288,343296
P,1555351289,5085
D,1555351290,338944
D,1555351293,337920
D,1555351295,339200
D,1555351297,339456
D,1555351299,337664
D,1555351301,336640
D,1555351304,337152
D,1555351306,342784
D,1555351308,338432
D,1555351310,336896
D,1555351312,345088
D,1555351315,339968
D,1555351317,340224
D,1555351319,338432
P,1555351319,5084
D,1555351321,334592
D,1555351322,340992
D,1555351325,340992
D,1555351327,340992
D,1555351329,340224
D,1555351331,339200
D,1555351333,335872
D,1555351336,339200
D,1555351338,338688
D,1555351340,339712
D,1555351342,345856
D,1555351344,336640
D,1555351347,347904
P,1555351349,5085
D,1555351349,339456
D,1555351351,343552
D,1555351353,330752
D,1555351355,342784
D,1555351358,340224
D,1555351360,338176
D,1555351362,337664
D,1555351363,337408
D,1555351365,336640
D,1555351368,337152
D,1555351370,345856
D,1555351372,337920
D,1555351374,334080
D,1555351376,334848
P,1555351378,5084
D,1555351379,339968
D,1555351381,337152
D,1555351383,339712
D,1555351385,335104
D,1555351387,336640
D,1555351390,342272
P,1555351407,5085
P,1555351437,5085
P,1555351466,5086
P,1555351495,5085
P,1555351525,5085
P,1555351554,5086
P,1555351583,5086
P,1555351612,5085
P,1555351643,5085
P,1555351672,5084
P,1555351702,5085
P,1555351732,5084
P,1555351761,5086
P,1555351790,5086
P,1555351819,5086
P,1555351849,5086
P,1555351878,5086
P,1555351907,5085
P,1555351938,5086
P,1555351967,5085
P,1555351996,5085
P,1555352025,5084
P,1555352055,5086
P,1555352084,5085
P,1555352113,5086
P,1555352143,5085
P,1555352172,5086
P,1555352201,5084
P,1555352231,5085
