H,1553844862,306256
D,1553844862,335872
D,1553844864,329472
D,1553844866,335360
D,1553844867,348672
P,1553844885,5112
P,1553844915,5111
P,1553844945,5113
P,1553844974,5113
P,1553845003,5114
P,1553845032,5113
P,1553845062,5113
P,1553845091,5113
P,1553845120,5113
P,1553845150,5113
P,1553845179,5112
P,1553845209,5114
P,1553845238,5114
P,1553845268,5114
P,1553845297,5114
P,1553845326,5114
P,1553845356,5113
P,1553845385,5114
P,1553845414,5113
P,1553845443,5114
P,1553845473,5113
P,1553845503,5113
P,1553845532,5114
P,1553845562,5115
P,1553845591,5113
P,1553845620,5114
P,1553845649,5113
P,1553845679,5114
P,1553845708,5114
P,1553845737,5114
P,1553845767,5113
P,1553845797,5114
P,1553845826,5115
P,1553845855,5115
P,1553845885,5114
P,1553845914,5115
P,1553845943,5115
P,1553845973,5115
P,1553846002,5115
P,1553846031,5114
P,1553846060,5115
P,1553846091,5114
P,1553846120,5113
P,1553846149,5114
P,1553846179,5115
P,1553846208,5116
P,1553846237,5115
P,1553846266,5115
P,1553846296,5116
P,1553846325,5115
P,1553846354,5115
P,1553846384,5115
E,1553846414,0
