H,1554794251,306256
D,1554794251,386048
D,1554794253,385536
D,1554794255,386048
P,1554794256,5042
D,1554794257,386048
D,1554794259,385280
D,1554794262,385536
D,1554794264,385536
D,1554794266,385792
D,1554794268,385536
D,1554794270,385280
D,1554794273,386048
D,1554794274,385536
D,1554794276,385280
D,1554794278,385536
D,1554794281,383488
D,1554794283,384512
D,1554794285,385536
P,1554794285,4978
D,1554794287,384768
D,1554794289,384768
D,1554794292,385536
D,1554794294,388864
D,1554794296,385280
D,1554794298,385280
D,1554794300,385280
D,1554794303,386048
D,1554794305,387072
D,1554794307,386048
D,1554794309,386048
D,1554794311,386304
D,1554794314,385536
P,1554794314,5066
D,1554794315,386048
D,1554794317,383488
D,1554794319,385792
D,1554794321,385536
D,1554794324,385280
D,1554794326,385536
D,1554794328,385536
D,1554794330,386048
D,1554794332,386560
D,1554794335,385536
D,1554794337,385280
D,1554794339,386304
D,1554794341,384000
D,1554794343,385024
P,1554794344,5064
D,1554794346,384512
D,1554794348,385024
D,1554794350,385280
D,1554794352,387072
D,1554794354,384768
D,1554794356,385024
D,1554794358,385280
D,1554794360,384512
D,1554794362,385280
D,1554794364,385280
D,1554794367,384512
D,1554794369,384768
D,1554794371,385280
D,1554794373,385792
P,1554794373,4999
D,1554794375,383744
D,1554794378,385024
D,1554794380,386816
D,1554794382,385024
D,1554794384,385536
D,1554794386,386048
D,1554794389,386048
D,1554794391,384512
D,1554794393,385536
D,1554794395,388096
D,1554794396,386816
D,1554794399,386048
D,1554794401,384256
P,1554794403,5065
D,1554794403,385280
D,1554794405,385024
D,1554794407,385280
D,1554794410,386048
D,1554794412,385536
D,1554794414,386048
D,1554794416,386560
D,1554794418,385792
D,1554794421,385280
D,1554794423,386048
D,1554794425,385280
D,1554794427,385536
D,1554794429,385280
D,1554794432,385024
P,1554794433,5065
D,1554794434,384256
D,1554794436,386048
D,1554794437,385792
D,1554794439,384512
D,1554794442,384256
D,1554794444,385792
D,1554794446,385536
D,1554794448,383744
D,1554794450,397824
D,1554794453,390656
D,1554794455,383488
D,1554794457,388352
D,1554794459,385792
D,1554794461,386816
P,1554794462,4986
D,1554794464,379136
D,1554794466,381440
D,1554794468,383488
D,1554794470,382464
D,1554794472,376832
D,1554794475,379648
D,1554794477,384256
D,1554794478,384512
D,1554794480,384512
D,1554794482,384000
D,1554794485,382720
D,1554794487,383232
D,1554794489,385280
P,1554794491,5065
D,1554794491,385280
D,1554794494,387584
D,1554794496,388608
D,1554794498,384512
D,1554794500,381696
D,1554794502,385280
D,1554794505,389888
D,1554794507,379904
D,1554794509,384512
D,1554794511,384512
D,1554794513,385280
D,1554794516,385280
D,1554794518,385280
D,1554794519,386560
P,1554794520,5063
D,1554794521,384768
D,1554794523,384256
D,1554794526,384768
D,1554794528,384768
D,1554794530,385280
D,1554794532,386048
D,1554794534,384512
D,1554794537,384000
D,1554794539,385280
D,1554794541,383488
D,1554794543,385280
D,1554794545,387072
D,1554794548,385024
D,1554794550,385792
P,1554794550,4980
D,1554794552,385280
D,1554794554,385280
D,1554794556,384256
D,1554794559,385280
D,1554794560,384768
D,1554794562,386048
D,1554794564,386048
D,1554794566,385536
D,1554794569,384512
D,1554794571,383744
D,1554794573,384768
D,1554794575,385024
D,1554794577,385024
P,1554794579,5066
D,1554794580,384512
D,1554794582,385024
D,1554794584,384512
D,1554794586,385280
D,1554794588,383744
D,1554794591,386048
D,1554794593,385536
D,1554794595,385536
D,1554794597,385536
D,1554794599,386560
D,1554794601,386048
D,1554794603,385280
D,1554794605,384512
D,1554794607,384768
P,1554794608,5065
D,1554794609,384768
D,1554794612,385024
D,1554794614,384256
D,1554794616,384256
D,1554794618,386048
D,1554794620,386304
D,1554794623,385024
D,1554794625,384768
D,1554794627,386048
D,1554794629,384512
D,1554794631,385280
D,1554794634,385536
D,1554794636,384512
D,1554794638,384512
P,1554794638,4983
D,1554794640,384000
D,1554794642,385280
D,1554794644,384000
D,1554794646,384768
D,1554794648,384256
D,1554794650,385792
D,1554794652,385536
D,1554794655,385536
D,1554794657,384768
D,1554794659,384768
D,1554794661,385792
D,1554794663,384512
D,1554794666,385024
P,1554794667,5065
D,1554794668,385280
D,1554794670,385024
D,1554794672,384768
D,1554794674,384512
D,1554794677,384000
D,1554794679,384768
D,1554794681,384768
D,1554794683,385536
D,1554794684,385280
D,1554794687,385536
D,1554794689,385280
D,1554794691,385280
D,1554794693,385536
D,1554794695,386048
P,1554794697,5064
D,1554794698,386048
D,1554794700,385792
D,1554794702,385280
D,1554794704,385280
D,1554794707,385536
D,1554794709,385280
D,1554794711,385536
D,1554794713,384768
D,1554794715,384768
D,1554794718,384512
D,1554794720,385280
D,1554794722,385024
D,1554794724,383488
D,1554794725,385792
P,1554794726,4974
D,1554794728,385024
D,1554794730,383488
D,1554794732,384512
D,1554794734,383744
D,1554794736,385280
D,1554794739,385024
D,1554794741,385536
D,1554794743,384768
D,1554794745,384512
D,1554794747,384512
D,1554794750,383744
D,1554794752,385024
D,1554794754,385792
P,1554794756,5065
D,1554794756,385280
D,1554794758,384512
