H,1552723035,306256
O,1552723035,314828,1250
O,1552723035,313817,553
O,1552723036,334826,60301
O,1552723036,526280,24608
T,1552723037,2897
P,1552723038,5141
D,1552723038,350976
D,1552723040,349696
D,1552723042,356864
D,1552723044,352256
D,1552723047,352256
D,1552723048,353536
D,1552723050,351744
D,1552723052,350208
D,1552723054,352000
D,1552723057,352256
D,1552723059,352000
D,1552723061,349184
D,1552723063,351488
D,1552723065,348672
P,1552723067,5140
D,1552723068,351488
D,1552723070,351744
D,1552723072,352256
D,1552723074,349440
D,1552723076,352256
D,1552723079,351744
D,1552723081,351488
D,1552723083,353536
D,1552723085,353792
D,1552723087,353280
D,1552723089,352000
D,1552723091,351744
D,1552723093,350976
D,1552723095,351744
P,1552723096,5140
D,1552723098,348672
D,1552723100,349696
D,1552723102,357376
D,1552723104,351488
D,1552723106,351232
D,1552723109,352256
D,1552723111,350208
D,1552723113,350464
D,1552723115,350720
D,1552723117,354816
D,1552723120,352256
D,1552723122,349952
D,1552723124,347648
P,1552723126,5140
D,1552723126,350720
D,1552723128,352256
D,1552723130,352000
D,1552723132,350720
D,1552723134,352512
D,1552723136,350464
D,1552723138,352512
D,1552723141,354560
D,1552723143,352000
D,1552723145,351488
D,1552723147,351744
D,1552723149,349696
D,1552723152,352512
D,1552723154,349696
P,1552723155,5139
D,1552723156,351744
D,1552723158,352768
D,1552723160,350464
D,1552723163,350976
D,1552723165,350464
D,1552723167,350208
D,1552723169,348416
D,1552723170,351488
D,1552723173,350208
D,1552723175,350976
P,1552723184,5140
E,1552723213,0
