H,1552669280,306256
D,1552669280,361472
D,1552669283,361216
D,1552669285,360960
D,1552669287,361984
D,1552669289,364544
D,1552669291,361216
D,1552669294,364544
D,1552669296,362240
D,1552669298,362240
D,1552669300,362240
D,1552669302,361984
P,1552669304,5159
D,1552669305,361472
D,1552669307,361472
D,1552669309,362240
D,1552669311,364032
D,1552669314,362752
D,1552669316,361984
D,1552669318,361216
D,1552669320,361728
D,1552669322,362240
D,1552669325,361728
D,1552669327,361472
D,1552669329,362752
D,1552669331,361728
D,1552669333,361216
P,1552669334,5159
D,1552669336,361728
D,1552669338,361472
D,1552669340,361728
D,1552669342,360960
D,1552669344,361728
D,1552669347,362240
D,1552669349,361472
D,1552669351,362240
D,1552669353,362496
D,1552669355,361728
D,1552669358,360704
D,1552669359,361728
D,1552669361,361984
P,1552669363,5158
D,1552669363,361984
D,1552669365,361728
D,1552669368,357888
D,1552669370,361216
D,1552669372,361728
D,1552669374,361472
D,1552669376,361984
D,1552669379,361728
D,1552669381,360704
D,1552669383,358400
D,1552669385,363264
D,1552669387,353280
D,1552669390,367104
D,1552669392,363520
P,1552669393,5159
D,1552669394,348928
D,1552669396,361984
D,1552669398,352512
D,1552669400,361728
D,1552669402,361216
D,1552669404,360192
D,1552669406,365056
D,1552669408,361984
D,1552669411,361728
D,1552669413,360448
D,1552669415,360704
D,1552669417,361216
D,1552669419,361984
D,1552669422,361472
P,1552669422,5159
D,1552669424,361216
D,1552669426,361728
D,1552669428,360192
D,1552669430,362240
D,1552669433,361984
D,1552669435,360960
D,1552669437,360960
D,1552669439,360960
D,1552669440,361472
D,1552669443,361472
D,1552669445,361216
D,1552669447,361984
D,1552669449,361728
P,1552669451,5159
D,1552669451,361728
D,1552669454,362240
D,1552669456,360192
D,1552669458,362240
D,1552669460,363008
D,1552669462,361472
D,1552669465,361728
D,1552669467,362496
D,1552669469,361728
D,1552669471,361216
D,1552669473,361728
D,1552669476,366848
D,1552669478,363008
D,1552669480,358400
P,1552669481,5158
D,1552669481,363008
D,1552669483,361984
D,1552669486,366080
D,1552669488,360448
D,1552669490,359936
D,1552669492,360192
D,1552669494,361984
D,1552669497,361216
D,1552669499,361472
D,1552669501,361472
D,1552669503,361472
D,1552669505,362496
D,1552669508,361472
D,1552669510,361984
P,1552669511,5158
D,1552669512,361472
D,1552669514,361728
D,1552669516,361984
D,1552669519,361984
D,1552669521,361984
D,1552669522,363264
D,1552669524,361984
D,1552669526,362752
D,1552669529,361472
D,1552669531,357632
D,1552669533,362240
D,1552669535,361984
D,1552669538,361728
P,1552669540,5159
D,1552669540,362240
D,1552669542,361984
D,1552669544,361984
D,1552669546,362240
D,1552669549,361984
D,1552669551,360960
D,1552669553,361984
D,1552669555,360448
D,1552669557,360960
D,1552669560,360960
D,1552669562,362240
D,1552669563,361472
D,1552669565,359936
D,1552669567,360448
P,1552669569,5158
D,1552669570,354048
D,1552669572,363008
D,1552669574,363008
D,1552669576,361728
D,1552669578,361984
D,1552669581,361728
D,1552669583,361728
D,1552669585,361728
D,1552669587,362496
D,1552669589,362752
D,1552669592,362752
D,1552669594,366592
D,1552669596,361472
D,1552669598,368128
P,1552669599,5158
D,1552669600,362240
D,1552669603,361984
D,1552669604,362240
D,1552669606,361984
D,1552669608,362496
D,1552669610,360960
D,1552669613,361472
D,1552669615,362496
D,1552669617,363264
D,1552669619,362752
D,1552669621,361472
D,1552669624,361472
D,1552669626,362752
P,1552669628,5158
D,1552669628,361728
D,1552669630,361984
D,1552669632,361472
D,1552669635,361984
D,1552669637,361216
D,1552669639,361216
D,1552669641,361216
D,1552669643,363008
D,1552669645,361216
D,1552669647,362240
D,1552669649,362240
D,1552669651,362240
D,1552669653,363264
D,1552669656,361216
P,1552669657,5159
D,1552669658,361728
D,1552669660,359168
D,1552669662,360960
D,1552669664,361984
D,1552669667,361984
D,1552669669,361728
D,1552669671,361984
D,1552669673,359936
P,1552669686,5158
P,1552669716,5158
P,1552669745,5159
P,1552669774,5158
P,1552669805,5158
P,1552669834,5159
P,1552669863,5157
P,1552669892,5159
P,1552669922,5158
P,1552669951,5158
P,1552669980,5160
P,1552670010,5159
P,1552670039,5159
P,1552670068,5158
P,1552670098,5159
P,1552670128,5160
P,1552670157,5160
P,1552670186,5158
P,1552670216,5160
P,1552670245,5159
P,1552670274,5159
P,1552670303,5159
P,1552670333,5159
P,1552670362,5158
P,1552670392,5160
P,1552670422,5159
P,1552670451,5160
P,1552670480,5159
P,1552670509,5161
P,1552670539,5160
P,1552670568,5159
P,1552670597,5160
P,1552670627,5159
P,1552670656,5160
P,1552670686,5159
P,1552670715,5160
P,1552670745,5160
P,1552670774,5158
O,1552670795,315706,2030
O,1552670796,316226,180
O,1552670796,316090,336
O,1552670797,315489,820
O,1552670798,315266,780
O,1552670798,315565,735
O,1552670799,315437,783
O,1552670799,315519,872
O,1552670800,315378,2762
O,1552670800,315505,1921
O,1552670801,315782,558
O,1552670802,314631,1581
O,1552670802,315690,731
O,1552670803,315390,520
