H,1552324629,306256
D,1552324629,364544
D,1552324631,365056
D,1552324633,365056
D,1552324636,365056
D,1552324637,365312
D,1552324639,364544
D,1552324641,366592
D,1552324643,365568
P,1552324644,5146
D,1552324646,364544
D,1552324648,365312
D,1552324650,366080
D,1552324652,367872
D,1552324654,365312
D,1552324657,365056
D,1552324659,368384
D,1552324661,364800
D,1552324663,366080
D,1552324665,363520
D,1552324668,365568
D,1552324670,365568
D,1552324672,365312
P,1552324674,5150
D,1552324674,365824
D,1552324676,366080
D,1552324678,365056
D,1552324680,366080
D,1552324682,368896
D,1552324684,366080
D,1552324686,364288
D,1552324689,365824
D,1552324691,365568
D,1552324693,366080
D,1552324695,365824
D,1552324697,365056
D,1552324700,365568
D,1552324702,365312
P,1552324703,5150
D,1552324704,365824
D,1552324706,368128
D,1552324709,365056
D,1552324711,365568
D,1552324713,366336
D,1552324715,365824
D,1552324717,365824
D,1552324719,366080
D,1552324721,365568
D,1552324723,365568
D,1552324725,365568
D,1552324727,365824
D,1552324730,365568
D,1552324732,365568
P,1552324732,5149
D,1552324734,364800
D,1552324736,364288
D,1552324738,366080
D,1552324741,365824
D,1552324743,365568
D,1552324745,364800
D,1552324747,365056
D,1552324749,365824
D,1552324752,365824
D,1552324754,366080
D,1552324756,366848
D,1552324758,365568
D,1552324760,365056
P,1552324761,5150
D,1552324762,364544
D,1552324764,366080
D,1552324766,364800
D,1552324768,365824
D,1552324770,365312
D,1552324773,365568
D,1552324775,364800
D,1552324777,366080
D,1552324779,365056
D,1552324781,366080
D,1552324784,365568
D,1552324786,366848
D,1552324788,367360
D,1552324790,366336
P,1552324792,5150
D,1552324792,365312
D,1552324795,365568
D,1552324797,365824
D,1552324799,365824
D,1552324801,364288
D,1552324802,366080
D,1552324805,365568
D,1552324807,365312
D,1552324809,366336
D,1552324811,365056
D,1552324813,366336
D,1552324816,364800
D,1552324818,365056
D,1552324820,365568
P,1552324821,5148
D,1552324822,365568
D,1552324824,364032
D,1552324827,366080
D,1552324829,366080
D,1552324831,365312
D,1552324833,365568
D,1552324835,366592
D,1552324838,365056
D,1552324840,365568
D,1552324842,366080
D,1552324843,365824
D,1552324845,366080
D,1552324848,366592
P,1552324850,5149
D,1552324850,366336
D,1552324852,366080
D,1552324854,365312
D,1552324856,366080
D,1552324859,366336
D,1552324861,365824
D,1552324863,365568
D,1552324865,366080
D,1552324867,365312
D,1552324870,366080
D,1552324872,366080
D,1552324874,366080
D,1552324876,360960
D,1552324878,365824
P,1552324880,5149
D,1552324881,364288
D,1552324883,365056
D,1552324884,365824
D,1552324886,365568
D,1552324888,365568
D,1552324891,366592
D,1552324893,366336
D,1552324895,369408
D,1552324897,365312
D,1552324899,365312
D,1552324902,366336
D,1552324904,367104
D,1552324906,364288
D,1552324908,365824
P,1552324909,5149
D,1552324910,365568
D,1552324913,365824
D,1552324915,365824
D,1552324917,364800
D,1552324919,364800
D,1552324922,364288
D,1552324924,366336
D,1552324925,366848
D,1552324927,365824
D,1552324929,366080
D,1552324932,366336
D,1552324934,365056
D,1552324936,366848
P,1552324938,5149
D,1552324938,365056
D,1552324940,366080
D,1552324943,369152
D,1552324945,365568
D,1552324947,366848
D,1552324949,365312
D,1552324951,366080
D,1552324954,366336
D,1552324956,366592
D,1552324958,366336
D,1552324960,366080
D,1552324962,366592
D,1552324965,365568
D,1552324966,366592
P,1552324967,5149
D,1552324968,363008
D,1552324970,365824
D,1552324972,365824
D,1552324975,366080
D,1552324977,365824
D,1552324979,363008
D,1552324981,365824
D,1552324983,364800
D,1552324986,366080
D,1552324988,368896
D,1552324990,366080
D,1552324992,365312
D,1552324994,366080
D,1552324997,365312
P,1552324997,5149
D,1552324999,365568
D,1552325001,369408
D,1552325003,365312
D,1552325005,365312
D,1552325007,365568
D,1552325009,365824
D,1552325011,365824
D,1552325013,365056
D,1552325015,365824
D,1552325018,365312
D,1552325020,365312
D,1552325022,365824
D,1552325024,366592
P,1552325026,5149
D,1552325026,366080
D,1552325029,365312
D,1552325031,364544
D,1552325033,365568
D,1552325035,365824
D,1552325037,364544
D,1552325040,365568
D,1552325042,366080
D,1552325044,365056
D,1552325046,365056
D,1552325047,365824
D,1552325050,363520
D,1552325052,370432
D,1552325054,365824
P,1552325055,5150
D,1552325056,364544
D,1552325058,365824
D,1552325061,365824
D,1552325063,365312
D,1552325065,366080
D,1552325067,365568
D,1552325069,364544
D,1552325072,365568
D,1552325074,366080
D,1552325076,365568
D,1552325078,366336
D,1552325080,365824
D,1552325083,364288
D,1552325085,365824
P,1552325086,5148
D,1552325087,364800
D,1552325088,367104
D,1552325090,365312
D,1552325093,365824
D,1552325095,366848
D,1552325097,365312
D,1552325099,367104
D,1552325101,366080
D,1552325104,366336
D,1552325106,366080
D,1552325108,366080
D,1552325110,365568
D,1552325112,366080
P,1552325115,5149
D,1552325115,367104
D,1552325117,365312
D,1552325119,365056
D,1552325121,365568
D,1552325123,365312
D,1552325126,365568
D,1552325128,364288
D,1552325129,365824
D,1552325131,365056
D,1552325134,366080
D,1552325136,366080
