H,1552890535,306256
D,1552890535,356864
D,1552890538,359424
D,1552890540,357120
D,1552890542,357376
D,1552890544,357120
D,1552890546,357632
P,1552890547,5132
D,1552890549,357120
D,1552890551,355840
D,1552890553,356864
D,1552890555,356608
D,1552890557,356608
D,1552890560,356096
D,1552890562,357632
D,1552890564,357632
D,1552890566,357120
D,1552890568,356864
D,1552890570,356608
D,1552890572,356864
D,1552890574,356608
P,1552890576,5138
D,1552890576,356864
D,1552890579,357120
D,1552890581,356608
D,1552890583,357376
D,1552890585,354560
D,1552890587,358912
D,1552890590,356096
D,1552890592,357120
D,1552890594,357376
D,1552890596,357888
D,1552890598,357632
D,1552890601,357632
D,1552890603,356352
D,1552890605,356864
P,1552890606,5137
D,1552890607,358144
D,1552890609,357120
D,1552890611,357888
D,1552890613,356864
D,1552890615,357120
D,1552890617,357888
D,1552890619,356608
D,1552890622,357376
D,1552890624,357888
D,1552890626,357888
D,1552890628,357376
D,1552890630,357120
D,1552890633,357120
D,1552890635,356352
P,1552890635,5136
D,1552890637,356608
D,1552890639,362752
D,1552890641,357376
D,1552890644,357120
D,1552890646,357632
D,1552890648,356864
D,1552890650,357632
D,1552890651,352000
D,1552890654,357376
D,1552890656,356864
D,1552890658,357888
D,1552890660,356608
D,1552890662,356608
P,1552890664,5137
D,1552890665,356864
D,1552890667,357120
D,1552890669,357376
D,1552890671,356352
D,1552890673,357120
D,1552890676,356608
D,1552890678,357120
D,1552890680,357120
D,1552890682,357376
D,1552890684,357376
D,1552890687,357120
D,1552890689,357376
D,1552890691,357888
D,1552890692,357632
P,1552890693,5137
D,1552890694,357632
D,1552890697,357632
D,1552890699,356864
D,1552890701,356864
D,1552890703,356864
D,1552890705,356864
D,1552890708,356864
D,1552890710,357120
D,1552890712,357376
D,1552890714,357632
D,1552890716,357120
D,1552890719,357376
D,1552890721,356864
D,1552890723,357632
P,1552890723,5136
D,1552890725,356864
D,1552890727,356864
D,1552890730,357632
D,1552890732,357376
D,1552890733,356096
D,1552890735,357632
D,1552890737,356608
D,1552890740,353792
D,1552890742,356608
D,1552890744,358144
D,1552890746,357632
D,1552890748,357376
D,1552890751,356352
P,1552890753,5137
D,1552890753,356608
D,1552890755,356608
D,1552890757,356608
D,1552890759,355840
D,1552890762,357888
D,1552890764,357376
D,1552890766,358144
D,1552890768,357120
D,1552890770,357376
D,1552890773,357888
D,1552890774,357120
D,1552890776,357376
D,1552890778,357120
D,1552890780,357632
P,1552890782,5137
D,1552890783,357888
D,1552890785,357120
D,1552890787,357120
D,1552890789,357376
D,1552890792,356608
D,1552890794,357632
D,1552890796,356864
D,1552890798,357120
D,1552890800,357120
D,1552890803,357376
D,1552890805,356864
D,1552890807,358400
D,1552890809,357632
D,1552890811,356608
P,1552890812,5135
D,1552890814,359680
D,1552890815,358400
D,1552890817,358144
D,1552890819,355328
D,1552890821,359936
D,1552890824,357120
D,1552890826,357376
D,1552890828,356352
D,1552890830,356864
D,1552890832,356864
D,1552890835,357376
D,1552890837,358144
D,1552890839,357120
P,1552890841,5136
D,1552890841,356608
D,1552890843,358400
D,1552890846,357120
D,1552890848,357888
D,1552890850,356608
D,1552890852,357888
D,1552890854,357632
D,1552890856,357888
D,1552890858,356864
D,1552890860,357632
D,1552890862,356864
D,1552890864,357376
D,1552890867,356352
D,1552890869,357120
P,1552890870,5135
D,1552890871,356864
D,1552890873,357376
D,1552890875,357120
D,1552890878,357888
D,1552890880,356864
D,1552890882,357376
D,1552890884,357120
D,1552890886,357632
D,1552890889,356864
D,1552890891,356864
D,1552890893,357888
D,1552890895,356864
D,1552890896,357120
D,1552890899,370688
P,1552890899,5135
D,1552890901,358656
D,1552890903,356608
D,1552890905,356864
D,1552890907,357632
D,1552890910,357376
D,1552890912,356864
D,1552890914,358400
D,1552890916,357120
D,1552890918,357888
D,1552890921,356864
D,1552890923,357376
D,1552890925,357632
D,1552890927,364800
P,1552890929,5136
D,1552890929,357376
D,1552890932,357120
D,1552890934,357632
D,1552890936,356864
D,1552890937,357120
D,1552890939,357120
D,1552890942,357120
D,1552890944,356864
D,1552890946,357120
D,1552890948,357632
D,1552890950,357376
D,1552890953,357120
D,1552890955,357888
D,1552890957,356608
P,1552890958,5135
D,1552890959,355584
D,1552890961,357632
D,1552890964,357632
D,1552890966,357120
D,1552890968,357376
D,1552890970,357120
D,1552890972,357120
D,1552890975,357120
D,1552890977,357120
D,1552890978,357120
D,1552890980,357120
D,1552890982,357376
D,1552890985,357632
D,1552890987,357888
P,1552890987,5137
D,1552890989,357376
D,1552890991,357376
D,1552890993,357120
D,1552890996,356864
D,1552890998,357120
D,1552891000,356864
D,1552891002,357376
D,1552891004,357376
D,1552891007,356864
D,1552891009,358400
D,1552891011,356608
D,1552891013,356352
D,1552891016,357376
P,1552891017,5136
D,1552891018,356608
D,1552891019,359424
D,1552891021,361984
D,1552891023,356864
D,1552891026,357376
D,1552891028,357632
D,1552891030,357632
D,1552891032,357120
D,1552891034,357120
D,1552891037,356864
D,1552891039,356864
D,1552891041,357376
D,1552891043,357120
