H,1553842075,306256
D,1553842075,335104
D,1553842077,335872
D,1553842078,334592
D,1553842080,336896
D,1553842082,335104
D,1553842085,334336
D,1553842087,335616
D,1553842089,335360
D,1553842091,335616
P,1553842093,5111
D,1553842093,336128
D,1553842096,335360
D,1553842098,335872
D,1553842100,335616
D,1553842102,335616
D,1553842104,335616
D,1553842107,335360
D,1553842109,335360
D,1553842111,334592
D,1553842113,335616
D,1553842115,335872
D,1553842118,335872
D,1553842119,335616
D,1553842121,334336
P,1553842122,5112
D,1553842123,335872
D,1553842125,336128
D,1553842128,335360
D,1553842130,334336
D,1553842132,335616
D,1553842134,334848
D,1553842136,334848
D,1553842139,335616
D,1553842141,335104
D,1553842143,335360
D,1553842145,336128
D,1553842147,335872
D,1553842150,335104
D,1553842152,336128
P,1553842152,5110
D,1553842154,335616
D,1553842156,335616
D,1553842158,335104
D,1553842160,335616
D,1553842162,337664
D,1553842164,335872
D,1553842166,337920
D,1553842168,340736
D,1553842171,343552
D,1553842173,336128
D,1553842175,333312
D,1553842177,333568
D,1553842179,336640
P,1553842181,5109
D,1553842182,335104
D,1553842184,336896
D,1553842186,340224
D,1553842188,336640
D,1553842190,334848
D,1553842193,333056
D,1553842195,335360
D,1553842197,340736
D,1553842199,336384
D,1553842201,335104
D,1553842203,334336
D,1553842205,338176
D,1553842207,345856
D,1553842209,333056
P,1553842210,5111
D,1553842211,334336
D,1553842214,327936
D,1553842216,332800
D,1553842218,336384
D,1553842220,341248
D,1553842222,340480
D,1553842225,333824
D,1553842227,331776
D,1553842229,338688
D,1553842231,336128
D,1553842233,333824
D,1553842236,336128
D,1553842238,335616
D,1553842240,336128
P,1553842240,5110
D,1553842242,336128
D,1553842243,336128
D,1553842246,335872
D,1553842248,334592
D,1553842250,344320
D,1553842252,345600
D,1553842254,331520
D,1553842257,336128
D,1553842259,332288
D,1553842261,341504
D,1553842263,334080
D,1553842265,334592
D,1553842268,335104
P,1553842270,5111
D,1553842270,335872
D,1553842272,337664
D,1553842274,345344
D,1553842276,335104
D,1553842279,338176
D,1553842281,333056
D,1553842283,336128
D,1553842284,341504
D,1553842287,343808
D,1553842289,334592
D,1553842291,335872
D,1553842293,334336
D,1553842295,331776
D,1553842298,336640
P,1553842299,5111
D,1553842300,334080
D,1553842302,328960
D,1553842304,339200
D,1553842306,340992
D,1553842309,336640
D,1553842311,323328
D,1553842313,329984
D,1553842315,336640
D,1553842317,335872
D,1553842320,336640
D,1553842322,337664
D,1553842324,336128
D,1553842325,336640
D,1553842327,336384
P,1553842328,5110
D,1553842330,336384
D,1553842332,338432
D,1553842334,336896
D,1553842336,337664
D,1553842338,336384
D,1553842341,336384
D,1553842343,336640
D,1553842345,336128
D,1553842347,336640
D,1553842349,335616
D,1553842352,336128
D,1553842354,335872
D,1553842356,336128
P,1553842358,5111
D,1553842358,335616
D,1553842360,336384
D,1553842363,336384
D,1553842365,336128
D,1553842366,336640
D,1553842368,333312
D,1553842370,336896
D,1553842373,336128
D,1553842375,336384
D,1553842377,337664
D,1553842379,336640
D,1553842381,336128
D,1553842384,331008
D,1553842386,331264
P,1553842387,5110
D,1553842388,335360
D,1553842390,335616
D,1553842392,335872
D,1553842395,335104
D,1553842397,335104
D,1553842399,335360
D,1553842401,335872
D,1553842403,335872
D,1553842406,335104
D,1553842407,335104
D,1553842409,335360
D,1553842411,335104
D,1553842413,334336
D,1553842416,333568
P,1553842416,5109
D,1553842418,335104
D,1553842420,335104
D,1553842422,336128
D,1553842424,333824
D,1553842427,335104
D,1553842429,333568
D,1553842431,335360
D,1553842433,334848
D,1553842435,334592
D,1553842438,335104
D,1553842440,334848
D,1553842442,334080
D,1553842444,334080
P,1553842446,5110
D,1553842446,333824
D,1553842448,334592
D,1553842450,333568
D,1553842452,334080
D,1553842454,334336
D,1553842456,334592
D,1553842459,333824
D,1553842461,334336
D,1553842463,334848
D,1553842465,331776
D,1553842467,334336
D,1553842470,332800
D,1553842472,334592
D,1553842474,334080
P,1553842475,5109
D,1553842476,334080
D,1553842478,332544
D,1553842481,333824
D,1553842483,333824
D,1553842485,333824
D,1553842487,334080
D,1553842488,332032
D,1553842491,333824
D,1553842493,332544
D,1553842495,333312
D,1553842497,332800
D,1553842500,333568
D,1553842502,333312
D,1553842504,332544
P,1553842504,5109
D,1553842506,333312
D,1553842508,332544
D,1553842511,332032
D,1553842513,333056
D,1553842515,332544
D,1553842517,322304
D,1553842519,332032
D,1553842522,327936
D,1553842524,332288
D,1553842526,331008
D,1553842528,316928
D,1553842529,327168
D,1553842532,333312
P,1553842533,5110
D,1553842534,330496
D,1553842536,331264
D,1553842538,328960
D,1553842540,333568
D,1553842543,336640
D,1553842545,341760
D,1553842547,331520
D,1553842549,331008
D,1553842551,327424
D,1553842554,327168
D,1553842556,329984
D,1553842558,331264
D,1553842560,329984
D,1553842562,329472
P,1553842564,5111
D,1553842565,331008
D,1553842567,324096
D,1553842569,329472
D,1553842570,327680
D,1553842572,335104
D,1553842575,330752
D,1553842577,331008
D,1553842579,333056
D,1553842581,325888
