H,1553063005,306256
D,1553063005,351232
D,1553063007,351232
D,1553063009,352512
D,1553063012,352000
D,1553063014,350720
D,1553063016,350976
D,1553063018,350720
D,1553063020,349952
D,1553063023,350976
P,1553063024,5125
D,1553063025,351232
D,1553063027,351488
D,1553063029,350976
D,1553063032,350976
D,1553063033,350976
D,1553063035,352256
D,1553063037,353280
D,1553063039,356608
D,1553063042,350976
D,1553063044,363008
D,1553063046,353280
D,1553063048,353024
D,1553063050,351744
D,1553063053,352256
P,1553063053,5042
D,1553063055,353280
D,1553063057,355840
D,1553063059,350720
D,1553063061,354048
D,1553063064,355840
D,1553063066,349440
D,1553063068,356608
D,1553063070,347136
D,1553063072,352000
D,1553063074,349440
D,1553063076,348928
D,1553063078,347648
D,1553063080,353024
P,1553063082,5126
D,1553063082,355328
D,1553063085,345600
D,1553063087,356864
D,1553063089,348160
D,1553063091,353024
D,1553063093,352512
D,1553063096,351232
P,1553063112,5127
D,1553063139,320768
P,1553063141,5126
D,1553063141,353792
D,1553063143,353280
D,1553063145,350720
D,1553063148,360192
D,1553063150,354816
D,1553063152,354048
D,1553063154,352768
D,1553063155,350208
D,1553063158,348160
D,1553063160,350976
D,1553063162,349440
D,1553063164,352512
D,1553063166,350720
D,1553063169,351488
P,1553063170,5126
D,1553063171,353792
D,1553063173,353536
D,1553063175,351232
D,1553063177,352768
D,1553063180,353024
D,1553063182,352000
D,1553063184,352768
D,1553063186,353024
D,1553063188,353280
D,1553063191,353280
D,1553063193,354560
D,1553063195,350976
D,1553063196,351488
D,1553063199,352256
P,1553063199,5126
D,1553063201,351744
D,1553063203,351744
D,1553063205,350976
D,1553063207,343552
D,1553063210,349696
D,1553063212,350720
D,1553063214,352768
D,1553063216,352512
D,1553063218,351232
D,1553063221,350720
D,1553063223,351488
D,1553063225,351744
D,1553063227,352000
D,1553063229,348928
P,1553063229,5126
D,1553063232,349440
D,1553063234,349952
D,1553063236,350208
D,1553063237,351744
D,1553063239,351488
D,1553063242,351488
D,1553063244,351232
D,1553063246,352512
D,1553063248,350976
D,1553063250,351744
D,1553063253,352256
D,1553063255,345344
D,1553063257,347136
P,1553063258,5126
D,1553063259,345344
D,1553063261,352512
D,1553063264,355584
D,1553063266,352512
D,1553063268,352000
D,1553063270,351744
D,1553063272,349696
D,1553063275,340992
D,1553063277,351488
D,1553063278,351744
D,1553063280,332032
P,1553063288,5126
P,1553063318,5126
P,1553063347,5125
P,1553063376,5127
P,1553063405,5126
P,1553063435,5126
P,1553063464,5125
P,1553063493,5127
P,1553063523,5127
P,1553063552,5127
P,1553063582,5127
P,1553063611,5127
P,1553063641,5127
P,1553063670,5127
P,1553063699,5127
P,1553063729,5128
P,1553063758,5127
P,1553063787,5126
P,1553063816,5127
P,1553063846,5127
P,1553063876,5127
P,1553063905,5127
P,1553063934,5128
P,1553063964,5128
P,1553063993,5127
P,1553064022,5127
P,1553064052,5127
O,1553064067,310728,2211
O,1553064067,310942,122
O,1553064068,310868,139
O,1553064068,310888,132
O,1553064069,310959,168
O,1553064069,311014,160
O,1553064070,311161,361
O,1553064071,310845,724
O,1553064071,310698,275
O,1553064072,311125,1119
O,1553064072,311803,554
O,1553064073,311108,429
O,1553064073,310890,323
O,1553064074,310600,83
O,1553064075,310397,289
O,1553064075,310446,195
O,1553064076,310745,555
O,1553064076,310409,1124
O,1553064077,309368,614
O,1553064077,309435,1252
O,1553064078,308720,1060
O,1553064079,309232,1187
O,1553064079,309516,656
O,1553064080,310154,379
O,1553064080,310427,220
O,1553064081,310082,819
P,1553064081,5120
O,1553064081,310626,663
O,1553064082,310433,810
O,1553064082,310848,1420
O,1553064083,309521,3033
O,1553064084,310648,1181
O,1553064084,311055,695
O,1553064085,310788,891
O,1553064085,311866,884
O,1553064086,311241,1266
O,1553064086,311093,656
O,1553064087,311004,685
O,1553064088,311251,682
O,1553064088,311451,466
O,1553064089,310238,3066
O,1553064089,308223,2546
O,1553064090,309713,1379
O,1553064090,309449,2687
O,1553064091,310447,1037
O,1553064092,310781,352
O,1553064092,310420,1025
O,1553064093,309991,583
O,1553064093,309793,321
O,1553064094,310589,764
O,1553064094,311658,686
O,1553064095,311597,507
O,1553064096,311746,403
O,1553064096,311406,342
O,1553064097,310809,401
O,1553064097,311003,344
O,1553064098,311545,423
O,1553064098,312093,412
O,1553064098,312035,417
O,1553064098,312153,683
O,1553064099,311911,322
O,1553064100,310980,989
O,1553064100,310538,160
O,1553064101,310585,162
O,1553064101,310868,258
O,1553064102,310803,486
O,1553064102,310528,360
O,1553064103,310512,166
O,1553064104,310634,406
O,1553064104,310578,480
O,1553064105,309292,2743
O,1553064105,308139,5811
O,1553064106,308129,2941
