H,1553150638,306256
D,1553150638,341248
D,1553150640,340480
D,1553150643,340736
D,1553150645,340992
D,1553150647,340224
D,1553150649,341248
D,1553150651,341504
D,1553150654,340480
D,1553150656,341248
P,1553150657,5129
D,1553150658,341760
D,1553150660,342528
D,1553150662,342528
D,1553150665,341504
D,1553150667,342528
D,1553150668,345600
D,1553150670,343808
D,1553150672,343552
D,1553150675,345088
D,1553150677,344576
D,1553150679,344832
D,1553150681,344832
D,1553150683,345088
D,1553150686,345600
P,1553150687,5128
D,1553150688,345088
D,1553150690,345856
D,1553150692,345344
D,1553150694,345600
D,1553150697,345600
D,1553150699,347904
D,1553150701,345856
D,1553150703,346368
D,1553150705,345856
D,1553150708,346112
D,1553150709,346112
D,1553150711,346112
D,1553150713,345344
D,1553150715,346112
P,1553150716,5034
D,1553150718,346112
D,1553150720,345344
D,1553150722,346624
D,1553150724,348160
D,1553150726,346880
D,1553150729,347648
D,1553150731,347648
D,1553150733,347136
D,1553150735,347648
D,1553150737,347904
D,1553150740,347648
D,1553150742,346624
D,1553150744,347392
P,1553150746,5130
D,1553150746,346880
D,1553150748,346880
D,1553150750,347904
D,1553150752,347648
D,1553150754,346112
D,1553150756,346368
D,1553150758,347904
D,1553150761,347648
D,1553150763,346880
D,1553150765,348160
D,1553150767,346112
D,1553150769,347392
D,1553150772,347392
D,1553150774,346112
P,1553150775,5129
D,1553150776,347392
D,1553150778,347136
D,1553150780,346880
D,1553150783,347392
D,1553150785,347392
D,1553150787,347392
D,1553150789,347136
D,1553150791,347136
D,1553150793,347136
D,1553150795,347648
D,1553150797,347136
D,1553150799,347392
D,1553150801,347392
D,1553150804,347136
P,1553150804,5029
D,1553150806,347648
D,1553150808,347648
D,1553150810,347648
D,1553150812,348672
D,1553150815,347392
D,1553150817,347392
D,1553150819,348928
D,1553150821,347648
D,1553150823,347136
D,1553150826,347904
D,1553150828,347392
D,1553150830,347904
D,1553150832,347904
P,1553150833,5129
D,1553150833,347648
D,1553150836,347648
D,1553150838,348672
D,1553150840,347904
D,1553150842,347904
D,1553150844,348672
D,1553150847,345856
D,1553150849,354304
D,1553150851,347392
D,1553150853,348416
D,1553150856,360192
D,1553150858,345088
D,1553150860,358400
D,1553150862,352768
P,1553150863,5128
D,1553150864,347904
D,1553150867,348416
D,1553150869,356096
D,1553150871,354304
D,1553150873,340736
D,1553150874,353024
D,1553150877,352256
D,1553150879,341760
D,1553150881,343040
D,1553150883,348416
D,1553150885,344576
D,1553150888,354048
D,1553150890,347392
D,1553150892,346880
P,1553150892,5041
D,1553150894,349184
D,1553150896,349696
D,1553150899,348160
D,1553150901,347136
D,1553150903,359168
D,1553150905,350464
D,1553150907,348416
D,1553150910,350720
D,1553150912,346368
D,1553150914,349952
D,1553150915,347392
D,1553150917,349184
D,1553150920,348416
P,1553150921,5128
D,1553150922,349184
D,1553150924,348928
D,1553150926,349440
D,1553150928,349440
D,1553150931,348928
D,1553150933,348416
D,1553150935,349440
D,1553150937,348672
D,1553150939,348672
D,1553150942,348928
D,1553150944,348672
D,1553150946,349440
D,1553150948,348928
D,1553150950,348160
P,1553150951,5128
D,1553150953,348672
D,1553150955,348928
D,1553150956,349184
D,1553150958,348928
D,1553150960,349184
D,1553150963,349440
D,1553150965,349184
D,1553150967,349184
D,1553150969,349696
D,1553150971,349696
D,1553150974,348160
D,1553150976,349184
D,1553150978,348672
D,1553150980,349184
P,1553150981,5125
D,1553150982,349440
D,1553150985,349184
D,1553150987,348928
D,1553150989,349696
D,1553150991,349184
D,1553150993,349440
D,1553150996,348928
D,1553150997,349184
D,1553150999,348160
D,1553151001,349184
D,1553151003,349696
D,1553151006,348160
D,1553151008,348672
P,1553151010,5129
D,1553151010,349184
D,1553151012,349184
D,1553151014,349952
D,1553151017,350720
D,1553151019,349696
D,1553151021,349184
D,1553151023,349952
D,1553151025,350720
D,1553151028,349696
D,1553151030,349696
D,1553151032,349952
D,1553151034,349696
D,1553151036,349952
D,1553151038,349440
P,1553151039,5128
D,1553151040,350208
D,1553151042,348672
D,1553151044,350464
D,1553151046,350464
D,1553151049,350976
D,1553151051,349952
D,1553151053,350208
D,1553151055,346624
D,1553151057,349952
D,1553151060,349952
D,1553151062,350720
D,1553151064,354304
D,1553151066,349440
D,1553151069,361728
P,1553151069,5127
D,1553151071,332800
D,1553151073,350464
D,1553151075,350976
D,1553151077,350464
D,1553151079,350464
D,1553151081,350208
D,1553151083,352256
D,1553151085,349696
D,1553151087,350208
D,1553151090,349952
D,1553151092,348672
D,1553151094,350208
D,1553151096,349184
P,1553151098,5127
D,1553151098,349696
D,1553151101,350464
D,1553151103,348928
D,1553151105,343296
D,1553151107,349696
D,1553151109,349440
D,1553151112,349440
D,1553151114,350464
D,1553151116,350976
D,1553151118,349696
D,1553151119,348928
D,1553151122,350208
D,1553151124,346112
D,1553151126,348416
P,1553151127,5128
D,1553151128,345600
D,1553151130,349440
D,1553151133,349952
D,1553151135,348928
D,1553151137,340224
D,1553151139,349184
D,1553151141,353792
D,1553151144,346880
D,1553151146,349696
D,1553151148,352256
