H,1553277131,306256
P,1553277131,5147
P,1553277160,5147
P,1553277189,5148
P,1553277218,5147
D,1553277244,344576
D,1553277246,359168
P,1553277248,5147
D,1553277248,359168
D,1553277250,377088
D,1553277253,358400
D,1553277254,358144
D,1553277256,360704
D,1553277258,359424
D,1553277260,358912
D,1553277263,359424
D,1553277265,359424
D,1553277267,359936
D,1553277269,359680
D,1553277271,359680
D,1553277274,359168
D,1553277276,359424
P,1553277277,5146
D,1553277278,359680
D,1553277280,358912
D,1553277282,360192
D,1553277285,359936
D,1553277287,361216
D,1553277289,359424
D,1553277291,359680
D,1553277294,359680
D,1553277295,360192
D,1553277297,355840
D,1553277299,358144
D,1553277301,359424
D,1553277304,359424
D,1553277306,360960
P,1553277306,5146
D,1553277308,359936
D,1553277310,359680
D,1553277312,359424
D,1553277315,360192
D,1553277317,358400
D,1553277319,359424
D,1553277321,360704
D,1553277323,357888
D,1553277326,359680
D,1553277328,359936
D,1553277330,360448
D,1553277332,360448
D,1553277334,359936
P,1553277336,5147
D,1553277336,360448
D,1553277338,359680
D,1553277340,359680
D,1553277342,360448
D,1553277344,359680
D,1553277347,359936
D,1553277349,360448
D,1553277351,360448
D,1553277353,359936
D,1553277355,359936
D,1553277358,359680
D,1553277360,360192
D,1553277362,360448
D,1553277364,359936
P,1553277366,5147
D,1553277366,359936
D,1553277369,359936
D,1553277371,359680
D,1553277373,360192
D,1553277375,359936
D,1553277377,359936
D,1553277379,359936
D,1553277381,360192
D,1553277383,360704
D,1553277385,357120
D,1553277387,359168
D,1553277390,359680
D,1553277392,360192
D,1553277394,360448
P,1553277395,5146
D,1553277396,360192
D,1553277398,360704
D,1553277401,360192
D,1553277403,360448
D,1553277405,359680
D,1553277407,359936
D,1553277409,359424
D,1553277412,359936
D,1553277414,360448
D,1553277416,359936
D,1553277418,359936
D,1553277419,355072
D,1553277422,359680
P,1553277424,5145
D,1553277424,361216
D,1553277426,360192
D,1553277428,359936
D,1553277430,356608
D,1553277433,360192
D,1553277435,360448
D,1553277437,359680
D,1553277439,359936
D,1553277441,360192
D,1553277444,360192
D,1553277446,360448
D,1553277448,360448
D,1553277450,359936
D,1553277452,358656
P,1553277454,5146
D,1553277455,358912
D,1553277457,359936
D,1553277459,359936
D,1553277460,360192
D,1553277462,359936
D,1553277465,359936
D,1553277467,365056
D,1553277469,359168
D,1553277471,359680
D,1553277473,359168
D,1553277476,362496
D,1553277478,359680
D,1553277480,360448
D,1553277482,360448
P,1553277483,5147
D,1553277484,361472
D,1553277487,360192
D,1553277489,359680
D,1553277491,359424
D,1553277493,360448
D,1553277495,359936
D,1553277498,335360
D,1553277500,354048
D,1553277501,357888
D,1553277503,359936
D,1553277506,360192
D,1553277508,360448
D,1553277510,359168
D,1553277512,359936
P,1553277512,5145
P,1553277541,5147
P,1553277571,5146
P,1553277600,5146
P,1553277631,5147
P,1553277661,5147
P,1553277690,5147
P,1553277719,5146
P,1553277748,5147
P,1553277778,5147
P,1553277807,5147
P,1553277836,5147
P,1553277866,5147
P,1553277895,5148
P,1553277925,5147
P,1553277954,5146
P,1553277984,5147
P,1553278013,5147
P,1553278042,5147
P,1553278072,5148
P,1553278101,5146
P,1553278130,5147
P,1553278159,5146
P,1553278189,5146
P,1553278219,5146
P,1553278248,5148
P,1553278278,5146
P,1553278307,5147
P,1553278336,5148
P,1553278365,5145
P,1553278395,5147
P,1553278424,5147
P,1553278453,5147
P,1553278483,5147
P,1553278513,5148
P,1553278542,5148
P,1553278571,5147
P,1553278601,5146
P,1553278630,5147
P,1553278659,5147
P,1553278689,5148
P,1553278718,5148
P,1553278747,5147
P,1553278776,5148
P,1553278807,5147
P,1553278836,5147
P,1553278865,5147
P,1553278895,5148
P,1553278924,5148
P,1553278953,5147
P,1553278982,5148
P,1553279012,5146
D,1553279032,399360
R,1553279033,5C00DDFBFC
R,1553279033,5C00DDFBFC
R,1553279033,5C00DDFBFC
X,1553279034,658031,51189
X,1553279035,657611,38876
X,1553279035,656608,23759
X,1553279036,655536,22416
X,1553279037,656913,37013
X,1553279037,657102,52735
X,1553279038,657920,27779
X,1553279038,657342,2359
X,1553279039,656611,13211
X,1553279039,658668,49628
X,1553279040,657579,19699
X,1553279040,657408,22104
X,1553279041,657925,28083
P,1553279041,5141
X,1553279042,657019,22782
X,1553279042,657246,10247
X,1553279043,657809,17581
X,1553279043,657927,2652
X,1553279044,657216,16491
X,1553279044,657839,30783
X,1553279045,657444,40613
X,1553279046,657561,32000
X,1553279046,658556,32892
X,1553279047,657395,21352
X,1553279047,657342,17513
X,1553279048,656921,16121
X,1553279048,658193,5393
X,1553279049,656830,49232
X,1553279050,656276,64420
X,1553279050,657426,12981
X,1553279051,657839,4106
X,1553279051,657589,3806
X,1553279052,657379,2686
X,1553279052,657423,1889
X,1553279053,657344,1931
X,1553279054,657459,2383
X,1553279054,657377,2319
X,1553279055,657523,1052
X,1553279055,657413,1910
