H,1553754347,306256
T,1553754347,2807
P,1553754369,5127
P,1553754399,5126
P,1553754429,5127
P,1553754458,5126
P,1553754487,5126
P,1553754517,5126
P,1553754546,5125
P,1553754575,5125
P,1553754605,5125
P,1553754634,5126
P,1553754663,5125
P,1553754692,5127
P,1553754723,5124
P,1553754752,5126
P,1553754781,5126
P,1553754810,5126
P,1553754840,5126
P,1553754869,5127
P,1553754899,5127
P,1553754929,5126
P,1553754958,5126
P,1553754987,5127
P,1553755017,5126
P,1553755047,5126
P,1553755076,5126
P,1553755105,5126
P,1553755135,5127
P,1553755164,5126
P,1553755193,5127
P,1553755222,5125
P,1553755252,5127
P,1553755281,5126
P,1553755311,5125
P,1553755341,5126
P,1553755370,5126
P,1553755399,5126
P,1553755428,5126
P,1553755458,5127
P,1553755487,5126
P,1553755516,5125
P,1553755546,5124
P,1553755575,5127
P,1553755605,5126
P,1553755634,5126
P,1553755664,5126
P,1553755693,5125
P,1553755722,5126
P,1553755752,5126
P,1553755781,5126
P,1553755810,5126
P,1553755839,5125
P,1553755869,5126
P,1553755899,5126
P,1553755928,5126
P,1553755958,5124
P,1553755987,5126
P,1553756016,5127
P,1553756045,5127
P,1553756075,5127
P,1553756104,5127
P,1553756133,5127
P,1553756163,5125
P,1553756193,5127
P,1553756222,5126
P,1553756251,5127
P,1553756281,5127
P,1553756310,5127
P,1553756339,5126
P,1553756369,5127
P,1553756398,5126
P,1553756427,5127
P,1553756456,5127
P,1553756487,5125
P,1553756516,5127
P,1553756545,5126
P,1553756574,5126
P,1553756604,5127
P,1553756633,5126
P,1553756662,5127
P,1553756692,5127
P,1553756721,5126
P,1553756750,5126
P,1553756780,5126
P,1553756810,5126
P,1553756839,5126
P,1553756868,5125
P,1553756898,5126
P,1553756927,5126
P,1553756956,5126
P,1553756985,5126
P,1553757015,5127
P,1553757044,5126
P,1553757074,5126
P,1553757104,5127
P,1553757133,5127
P,1553757162,5127
P,1553757191,5127
P,1553757221,5125
P,1553757250,5127
P,1553757279,5127
P,1553757309,5126
P,1553757338,5126
P,1553757368,5127
P,1553757397,5126
P,1553757427,5126
P,1553757456,5127
P,1553757485,5126
P,1553757515,5127
P,1553757545,5127
P,1553757574,5127
P,1553757603,5125
P,1553757633,5127
P,1553757663,5126
P,1553757692,5127
P,1553757722,5127
P,1553757751,5125
P,1553757780,5125
P,1553757809,5126
D,1553757809,349184
D,1553757811,346880
D,1553757814,351488
D,1553757816,344064
D,1553757818,339712
D,1553757820,335360
D,1553757822,338688
D,1553757825,332032
D,1553757827,342016
D,1553757829,333056
D,1553757831,346624
D,1553757833,333824
D,1553757836,337920
D,1553757838,346368
P,1553757839,5126
D,1553757840,341248
D,1553757842,339712
D,1553757844,336896
D,1553757846,341760
D,1553757848,343040
D,1553757850,334848
D,1553757852,328704
D,1553757854,339200
D,1553757857,338432
D,1553757859,336384
D,1553757861,345600
D,1553757863,348416
D,1553757865,338176
D,1553757868,328192
P,1553757868,5125
D,1553757870,338944
D,1553757872,344320
D,1553757874,341760
D,1553757877,324608
D,1553757879,330240
D,1553757881,337408
D,1553757883,340992
D,1553757885,344064
D,1553757887,339968
D,1553757889,333568
D,1553757891,339712
D,1553757893,338432
D,1553757895,338944
P,1553757897,5126
D,1553757898,339968
D,1553757900,344064
D,1553757902,342784
D,1553757904,343296
D,1553757906,338944
D,1553757909,338688
D,1553757911,341504
D,1553757913,339712
D,1553757915,336128
D,1553757917,338432
D,1553757920,331264
D,1553757922,338432
P,1553757927,5126
P,1553757957,5126
P,1553757986,5126
O,1553757987,278913,37501
O,1553757987,318924,27745
O,1553757988,312713,11910
O,1553757988,303052,13823
O,1553757989,304305,6184
O,1553757990,301493,16367
O,1553757990,299089,4818
O,1553757991,303611,12731
O,1553757991,309183,8690
O,1553757992,305166,3238
O,1553757992,309749,9939
O,1553757993,312025,6182
O,1553757993,309602,7489
O,1553757994,305382,9236
O,1553757995,303721,9988
O,1553757995,313026,10844
O,1553757996,308078,11403
O,1553757996,305652,3096
O,1553757997,299022,7993
O,1553757997,293125,10854
O,1553757998,298203,5043
O,1553757999,295106,4258
O,1553757999,289099,7424
O,1553758000,295287,14694
O,1553758000,297839,6702
O,1553758001,302565,1767
O,1553758001,303674,6254
O,1553758002,302762,3702
O,1553758003,302869,2021
O,1553758003,304309,5340
O,1553758004,309253,3888
O,1553758004,309458,3194
O,1553758005,304122,2216
O,1553758005,306084,2192
O,1553758006,298204,17611
O,1553758007,291671,7264
O,1553758007,300102,9000
O,1553758008,302406,6806
O,1553758008,302620,3289
O,1553758009,302756,5178
O,1553758009,303453,5851
O,1553758010,301917,6556
O,1553758010,299401,9247
O,1553758010,304634,5967
O,1553758011,314432,9478
O,1553758011,319453,3977
O,1553758012,315063,16427
O,1553758012,302031,6428
O,1553758013,296208,9145
O,1553758013,300142,5810
O,1553758014,301320,6016
