H,1552941473,306256
D,1552941473,461312
D,1552941475,462080
D,1552941477,461568
D,1552941479,460800
D,1552941481,460800
D,1552941484,464640
D,1552941486,461824
D,1552941488,461824
D,1552941490,460544
D,1552941492,460544
D,1552941495,460800
P,1552941496,5128
D,1552941497,461312
D,1552941499,460032
D,1552941501,461312
D,1552941503,461568
D,1552941506,461056
D,1552941508,460800
D,1552941510,460800
D,1552941512,460800
D,1552941514,461312
D,1552941516,461056
D,1552941518,460800
D,1552941520,461056
D,1552941522,460544
D,1552941524,461312
P,1552941525,5130
D,1552941527,461056
D,1552941529,461312
D,1552941531,461056
D,1552941533,461568
D,1552941535,460288
D,1552941538,458752
D,1552941540,465920
D,1552941542,466176
D,1552941544,467200
D,1552941546,487680
D,1552941549,487168
D,1552941551,460032
D,1552941553,460800
D,1552941555,461056
P,1552941555,5024
D,1552941556,461056
D,1552941559,461568
D,1552941561,461824
D,1552941563,461312
D,1552941565,461824
D,1552941568,460800
D,1552941570,461056
D,1552941572,460800
D,1552941574,460800
D,1552941576,463872
D,1552941579,461568
D,1552941581,460544
D,1552941583,461312
P,1552941585,5130
D,1552941585,460800
D,1552941587,459264
D,1552941590,460544
D,1552941592,460544
D,1552941594,460544
D,1552941596,460288
D,1552941597,461056
D,1552941600,460288
D,1552941602,461312
D,1552941604,460800
D,1552941606,461568
D,1552941608,459264
D,1552941611,474368
D,1552941613,475904
P,1552941614,5129
D,1552941615,459264
D,1552941617,465920
D,1552941619,461568
D,1552941622,462336
D,1552941624,432384
D,1552941626,462592
D,1552941628,454656
D,1552941630,454912
D,1552941633,463360
D,1552941635,462592
D,1552941637,461056
D,1552941638,460800
D,1552941640,460800
D,1552941643,461056
P,1552941643,5042
D,1552941645,467712
D,1552941647,438016
D,1552941649,460032
D,1552941651,461568
D,1552941654,462336
D,1552941656,461312
D,1552941658,461056
D,1552941660,461568
D,1552941662,461312
D,1552941665,462080
D,1552941667,473088
D,1552941669,461568
D,1552941671,461312
P,1552941673,5130
D,1552941673,461056
D,1552941676,460544
D,1552941678,461312
D,1552941679,462336
D,1552941681,461824
D,1552941683,462336
D,1552941686,461312
D,1552941688,460800
D,1552941690,461312
D,1552941692,460544
D,1552941694,461056
D,1552941697,458752
D,1552941699,462592
D,1552941701,459776
P,1552941702,5129
D,1552941703,462336
D,1552941705,461568
D,1552941708,453120
D,1552941710,467712
D,1552941712,451328
D,1552941714,462848
D,1552941716,460544
D,1552941719,459776
D,1552941720,460544
D,1552941722,460288
D,1552941724,463872
D,1552941726,466432
D,1552941729,451840
D,1552941731,445696
P,1552941731,5043
D,1552941733,460288
D,1552941735,454144
D,1552941737,461312
D,1552941740,461312
D,1552941742,456448
D,1552941744,463104
D,1552941746,459520
D,1552941748,465408
D,1552941751,463104
D,1552941753,460544
D,1552941755,458496
D,1552941757,457472
D,1552941759,460800
P,1552941760,5129
D,1552941761,457728
D,1552941763,457472
D,1552941765,467456
D,1552941767,425728
D,1552941769,460800
D,1552941772,460800
P,1552941790,5129
P,1552941819,5128
P,1552941849,5130
P,1552941879,5130
P,1552941908,5127
P,1552941937,5130
P,1552941966,5129
P,1552941996,5131
P,1552942026,5131
P,1552942055,5129
P,1552942085,5128
P,1552942114,5131
P,1552942144,5131
P,1552942173,5130
P,1552942203,5130
P,1552942232,5130
P,1552942261,5129
P,1552942291,5131
P,1552942320,5130
P,1552942349,5128
P,1552942378,5129
P,1552942408,5129
P,1552942438,5130
P,1552942467,5128
P,1552942497,5131
P,1552942526,5129
P,1552942555,5131
P,1552942584,5130
P,1552942614,5130
P,1552942643,5131
P,1552942672,5130
P,1552942702,5130
P,1552942732,5130
P,1552942761,5129
P,1552942790,5131
P,1552942820,5130
P,1552942849,5131
P,1552942878,5131
P,1552942908,5130
P,1552942937,5131
P,1552942966,5131
P,1552942995,5131
P,1552943026,5130
P,1552943055,5131
P,1552943084,5131
P,1552943114,5131
P,1552943143,5130
P,1552943172,5130
P,1552943201,5131
P,1552943231,5132
P,1552943260,5131
P,1552943289,5132
P,1552943319,5131
P,1552943349,5131
P,1552943378,5131
P,1552943407,5130
P,1552943437,5130
P,1552943466,5131
P,1552943495,5129
P,1552943524,5131
P,1552943554,5130
P,1552943583,5131
P,1552943613,5131
P,1552943643,5131
O,1552943669,305252,2054
O,1552943670,305456,118
O,1552943671,305425,132
O,1552943671,305405,71
O,1552943672,305391,129
P,1552943672,5125
O,1552943672,305388,98
O,1552943673,305383,67
O,1552943673,305398,96
O,1552943674,305374,76
O,1552943674,305400,81
O,1552943675,305400,126
O,1552943676,305403,98
O,1552943676,305411,100
O,1552943677,305404,91
O,1552943677,305408,92
O,1552943678,305395,99
O,1552943678,305437,126
O,1552943679,305431,118
O,1552943680,305432,79
O,1552943680,305402,92
O,1552943681,305397,103
O,1552943681,305397,74
O,1552943682,305385,98
O,1552943682,305440,111
O,1552943683,305417,90
O,1552943684,305407,104
