H,1552114397,306256
D,1552114397,354304
D,1552114399,354048
D,1552114402,353792
D,1552114404,355328
D,1552114406,356096
D,1552114408,356096
D,1552114410,356864
D,1552114413,355840
D,1552114415,356352
P,1552114416,5170
D,1552114417,355584
D,1552114419,355584
D,1552114421,355072
D,1552114424,356608
D,1552114426,355584
D,1552114428,353536
D,1552114429,354304
D,1552114432,349440
D,1552114434,355584
D,1552114436,355584
D,1552114438,353792
D,1552114440,354048
D,1552114443,356352
D,1552114445,356608
P,1552114445,5169
D,1552114447,355072
D,1552114449,357120
D,1552114451,355840
D,1552114463,365312
D,1552114465,357632
D,1552114467,353024
D,1552114469,353280
D,1552114470,354048
D,1552114473,355328
P,1552114474,5169
D,1552114475,356096
D,1552114477,354560
D,1552114479,354816
D,1552114481,355072
D,1552114484,354304
D,1552114486,355584
D,1552114488,355072
D,1552114490,355328
D,1552114492,355072
D,1552114495,353024
D,1552114497,355072
D,1552114499,355072
D,1552114501,354048
D,1552114503,350976
P,1552114505,5169
D,1552114506,353792
D,1552114508,353024
D,1552114510,355328
D,1552114511,355584
D,1552114513,355328
D,1552114516,354560
D,1552114518,354304
D,1552114520,355328
D,1552114522,355328
D,1552114524,355584
D,1552114527,354304
D,1552114529,355072
D,1552114531,353536
D,1552114533,354048
P,1552114534,5169
D,1552114535,354560
D,1552114538,353536
D,1552114540,354816
D,1552114542,354560
D,1552114544,353792
D,1552114546,356096
D,1552114549,354816
D,1552114551,355072
D,1552114552,354816
D,1552114554,354560
D,1552114556,353792
D,1552114559,356864
D,1552114561,355072
P,1552114563,5168
D,1552114563,352768
D,1552114565,355328
D,1552114567,354304
D,1552114570,354560
D,1552114572,354816
D,1552114574,353280
D,1552114576,352768
D,1552114578,355328
D,1552114581,354816
D,1552114583,354560
D,1552114585,353024
D,1552114587,355072
D,1552114589,354048
D,1552114592,355072
P,1552114593,5168
D,1552114593,355328
D,1552114595,354560
D,1552114597,354560
D,1552114599,353536
D,1552114602,355840
D,1552114604,355328
D,1552114606,355584
D,1552114608,356608
D,1552114610,353536
D,1552114613,354816
D,1552114615,354304
D,1552114617,352512
D,1552114619,347392
D,1552114621,353024
P,1552114622,5168
D,1552114624,355584
D,1552114626,354560
D,1552114628,353792
D,1552114630,352512
D,1552114632,354304
D,1552114634,353536
D,1552114636,352768
D,1552114638,354816
D,1552114640,353280
D,1552114643,355328
D,1552114645,355840
D,1552114647,354816
D,1552114649,354304
P,1552114651,5168
D,1552114651,354816
D,1552114654,356608
D,1552114656,355840
D,1552114658,356864
D,1552114660,357888
D,1552114662,356096
D,1552114665,355584
D,1552114667,354816
D,1552114669,353024
D,1552114671,354048
D,1552114673,353792
D,1552114675,354304
D,1552114677,354816
D,1552114679,355072
P,1552114680,5168
D,1552114681,354816
D,1552114683,353280
D,1552114686,354816
D,1552114688,354560
D,1552114690,355840
D,1552114692,355328
D,1552114694,355328
D,1552114697,354816
D,1552114699,355072
D,1552114701,355584
D,1552114703,352512
D,1552114705,348928
D,1552114708,353792
D,1552114710,355072
P,1552114710,5168
D,1552114712,355840
D,1552114714,354816
D,1552114716,355328
D,1552114718,354560
D,1552114720,354816
D,1552114722,354816
D,1552114724,352000
D,1552114726,353024
D,1552114729,355072
D,1552114731,355072
D,1552114733,353536
D,1552114735,356096
D,1552114737,354816
P,1552114739,5168
P,1552114768,5168
P,1552114798,5170
P,1552114828,5169
P,1552114857,5169
P,1552114886,5170
P,1552114916,5169
P,1552114945,5169
P,1552114974,5170
P,1552115003,5169
P,1552115033,5169
P,1552115062,5169
P,1552115092,5169
P,1552115122,5170
P,1552115151,5169
P,1552115180,5170
P,1552115209,5169
P,1552115239,5169
D,1552115244,318720
D,1552115246,360192
D,1552115248,364544
D,1552115249,355840
D,1552115251,358912
D,1552115254,365312
D,1552115256,367616
D,1552115258,349440
D,1552115260,358912
D,1552115262,362240
D,1552115265,361216
D,1552115267,375808
P,1552115268,5169
D,1552115269,364288
D,1552115271,364288
D,1552115273,366080
D,1552115276,360960
D,1552115278,359680
D,1552115280,361728
D,1552115282,357376
D,1552115284,364032
D,1552115287,360192
D,1552115289,359168
D,1552115290,361984
D,1552115292,365824
D,1552115294,364544
D,1552115297,361472
P,1552115297,5168
D,1552115299,365824
D,1552115301,363776
D,1552115303,362240
D,1552115305,362752
D,1552115308,362752
D,1552115310,372224
D,1552115312,366848
D,1552115314,358912
D,1552115316,361472
D,1552115319,364800
D,1552115321,359680
D,1552115323,365312
D,1552115325,355584
P,1552115327,5170
D,1552115328,362240
D,1552115330,362240
D,1552115331,366080
D,1552115333,356864
D,1552115335,363776
D,1552115338,361984
D,1552115340,363264
D,1552115342,355840
D,1552115344,361984
D,1552115346,367872
D,1552115349,348672
D,1552115351,364288
D,1552115353,355328
D,1552115355,370688
P,1552115356,5169
D,1552115357,362752
D,1552115360,370176
D,1552115362,362240
D,1552115364,360448
D,1552115366,360960
D,1552115368,350208
D,1552115371,347648
D,1552115372,357632
D,1552115374,360960
D,1552115376,363776
D,1552115378,360704
D,1552115381,358912
D,1552115383,356352
