H,1555218562,306256
D,1555218562,397824
D,1555218564,397824
D,1555218567,387072
D,1555218569,389120
D,1555218571,394752
D,1555218573,397824
D,1555218575,391936
D,1555218578,395008
D,1555218580,392192
D,1555218582,394752
D,1555218584,391680
P,1555218584,5065
D,1555218585,391936
D,1555218588,396032
D,1555218590,396544
D,1555218592,386304
D,1555218594,399360
D,1555218596,395776
D,1555218599,387840
D,1555218601,397568
D,1555218603,392960
D,1555218605,394752
D,1555218607,395008
D,1555218610,391680
D,1555218612,395264
P,1555218614,5065
D,1555218614,393728
D,1555218616,395520
D,1555218618,395008
D,1555218621,393984
D,1555218623,395008
D,1555218625,398336
D,1555218626,392448
D,1555218628,393728
D,1555218631,393728
D,1555218633,391168
D,1555218635,395264
D,1555218637,395776
D,1555218639,396288
D,1555218642,395008
P,1555218643,5065
D,1555218644,394496
D,1555218646,397824
D,1555218648,393216
D,1555218650,392704
D,1555218653,394496
D,1555218655,395520
D,1555218657,400128
D,1555218659,398080
D,1555218661,396032
D,1555218664,395520
D,1555218666,395264
D,1555218667,393216
D,1555218669,393216
D,1555218671,394496
P,1555218672,5065
D,1555218674,391936
D,1555218676,394240
D,1555218678,395776
D,1555218680,401152
P,1555218702,5067
P,1555218731,5068
P,1555218760,5069
P,1555218789,5068
P,1555218819,5067
P,1555218848,5068
P,1555218877,5068
P,1555218908,5067
P,1555218937,5068
P,1555218966,5069
P,1555218995,5067
P,1555219025,5066
P,1555219054,5069
P,1555219083,5070
P,1555219113,5070
P,1555219142,5067
P,1555219171,5070
P,1555219201,5070
P,1555219231,5069
P,1555219260,5069
P,1555219289,5069
P,1555219319,5069
P,1555219348,5070
P,1555219377,5069
P,1555219406,5069
P,1555219436,5069
P,1555219465,5070
P,1555219495,5070
P,1555219525,5070
P,1555219554,5069
P,1555219583,5068
P,1555219612,5070
P,1555219642,5070
P,1555219671,5068
P,1555219700,5070
P,1555219730,5070
P,1555219759,5069
P,1555219789,5068
P,1555219818,5070
P,1555219848,5070
P,1555219877,5069
P,1555219906,5069
P,1555219936,5068
P,1555219965,5069
P,1555219994,5069
P,1555220023,5070
P,1555220053,5068
P,1555220083,5069
P,1555220112,5069
P,1555220142,5070
P,1555220171,5069
P,1555220200,5070
P,1555220229,5070
P,1555220259,5069
P,1555220288,5068
P,1555220317,5070
P,1555220347,5069
P,1555220377,5068
P,1555220406,5068
P,1555220435,5070
P,1555220465,5070
P,1555220494,5070
P,1555220523,5069
P,1555220552,5070
P,1555220582,5068
P,1555220611,5071
P,1555220641,5070
P,1555220672,5069
P,1555220701,5070
D,1555220707,394240
D,1555220709,396288
D,1555220711,379392
D,1555220713,415488
D,1555220715,381184
D,1555220717,391680
D,1555220719,387840
D,1555220721,379136
D,1555220723,393984
D,1555220725,393472
D,1555220728,375552
P,1555220730,5069
D,1555220730,371968
D,1555220732,393472
D,1555220734,381952
D,1555220736,380928
D,1555220739,583680
D,1555220741,529664
D,1555220743,462848
D,1555220745,508928
D,1555220747,393728
D,1555220750,399104
D,1555220752,396800
D,1555220754,408832
D,1555220756,390400
D,1555220758,393216
P,1555220759,5068
D,1555220760,372736
D,1555220762,387584
D,1555220764,378368
D,1555220766,399872
D,1555220768,401152
D,1555220771,400896
D,1555220773,395008
D,1555220775,395520
D,1555220777,396032
D,1555220779,396032
D,1555220782,400384
D,1555220784,410880
D,1555220786,385024
D,1555220788,397056
P,1555220789,5068
D,1555220790,401920
D,1555220793,402688
D,1555220795,375808
D,1555220797,398848
D,1555220799,390912
D,1555220800,379392
D,1555220803,395264
D,1555220805,393216
D,1555220807,390400
D,1555220809,396800
D,1555220811,393728
D,1555220814,395008
D,1555220816,395776
P,1555220818,5069
D,1555220818,379392
D,1555220820,392192
D,1555220822,393472
D,1555220825,396800
D,1555220827,397568
D,1555220829,395520
D,1555220831,379648
D,1555220833,394496
D,1555220836,394752
D,1555220838,395776
D,1555220840,390144
D,1555220841,395008
D,1555220843,386304
D,1555220846,380928
P,1555220847,5067
D,1555220848,392704
D,1555220850,394496
D,1555220852,394240
D,1555220854,393728
D,1555220857,395008
D,1555220859,404736
D,1555220861,391168
D,1555220863,394240
D,1555220865,394240
D,1555220868,395008
D,1555220870,395008
D,1555220872,395520
D,1555220874,395008
D,1555220877,395264
P,1555220877,5068
D,1555220879,394752
D,1555220881,394752
D,1555220882,394752
D,1555220884,395008
D,1555220887,395520
D,1555220889,396032
D,1555220891,394496
D,1555220893,394752
D,1555220895,395264
D,1555220898,396032
D,1555220900,395264
D,1555220902,395264
D,1555220904,394240
D,1555220906,393728
P,1555220906,5069
D,1555220909,394496
D,1555220911,394752
D,1555220913,394752
D,1555220915,394496
D,1555220917,395264
D,1555220920,394752
D,1555220922,405248
D,1555220923,392448
D,1555220925,394240
D,1555220927,394496
D,1555220930,384768
D,1555220932,396800
D,1555220934,391936
P,1555220935,5069
D,1555220936,395008
D,1555220938,391424
D,1555220941,396800
D,1555220943,395776
D,1555220945,397056
D,1555220947,390144
D,1555220949,392960
D,1555220952,395264
D,1555220954,393728
D,1555220956,406272
D,1555220958,396288
