H,1554426604,306256
D,1554426604,425216
D,1554426607,424960
D,1554426609,424960
P,1554426611,5046
D,1554426611,425216
D,1554426613,425216
D,1554426615,424960
D,1554426618,425728
D,1554426620,427264
D,1554426622,426496
D,1554426624,425216
D,1554426625,424960
D,1554426628,424704
D,1554426630,424192
D,1554426632,424448
D,1554426634,424448
D,1554426636,425984
D,1554426639,424960
P,1554426640,5071
D,1554426641,424960
D,1554426643,421888
D,1554426645,425984
D,1554426647,424704
D,1554426650,425216
D,1554426652,424960
D,1554426654,425216
D,1554426656,426496
D,1554426658,425472
D,1554426661,424704
D,1554426663,425216
D,1554426665,424448
D,1554426666,425728
D,1554426668,425216
P,1554426669,5069
D,1554426671,426240
D,1554426673,424704
D,1554426675,425216
D,1554426677,425472
D,1554426679,425984
D,1554426682,424448
D,1554426684,425984
D,1554426686,425728
D,1554426688,427008
D,1554426690,424960
D,1554426693,424960
D,1554426695,423424
D,1554426697,424960
P,1554426699,5072
D,1554426699,425216
D,1554426701,425984
D,1554426704,425216
D,1554426706,423936
D,1554426707,423424
D,1554426709,424448
D,1554426711,425216
D,1554426714,426496
D,1554426716,424704
D,1554426718,425472
D,1554426720,425728
D,1554426722,424960
D,1554426725,425472
D,1554426727,425216
P,1554426728,5072
D,1554426729,425216
D,1554426731,424448
D,1554426733,424960
D,1554426736,425472
D,1554426738,425472
D,1554426740,424448
D,1554426742,424960
D,1554426744,424448
D,1554426747,425216
D,1554426748,424960
D,1554426750,425216
D,1554426752,425984
D,1554426754,425728
D,1554426757,425216
P,1554426757,5070
D,1554426759,424960
D,1554426761,424704
D,1554426763,425472
D,1554426765,424960
D,1554426768,425728
D,1554426770,424448
D,1554426772,424192
D,1554426774,425472
D,1554426776,425216
D,1554426779,425472
D,1554426781,425728
D,1554426783,424192
D,1554426785,424960
P,1554426787,5070
D,1554426788,425728
D,1554426789,424192
D,1554426791,425472
D,1554426793,425984
D,1554426795,426240
D,1554426798,424960
D,1554426800,425472
D,1554426802,426240
D,1554426804,425472
D,1554426806,425216
D,1554426809,425472
D,1554426811,424960
D,1554426813,425216
D,1554426815,423424
P,1554426816,5072
D,1554426817,424704
D,1554426820,425472
D,1554426822,425728
D,1554426824,425472
D,1554426826,425472
D,1554426828,425472
D,1554426830,424704
D,1554426832,424960
D,1554426834,427264
D,1554426836,424960
D,1554426838,424448
D,1554426841,423168
D,1554426843,425472
D,1554426845,424960
P,1554426845,5069
D,1554426847,425216
D,1554426849,424704
D,1554426852,424960
D,1554426854,424960
D,1554426856,425216
D,1554426858,425728
D,1554426860,424960
D,1554426863,425216
D,1554426865,425216
D,1554426867,424704
D,1554426869,425472
D,1554426870,424960
D,1554426873,425472
P,1554426874,5069
D,1554426875,425216
D,1554426877,425472
D,1554426879,425472
D,1554426881,425472
D,1554426884,425216
D,1554426886,425472
D,1554426888,425472
D,1554426890,425216
D,1554426892,425472
D,1554426895,425216
D,1554426897,424960
D,1554426899,425216
D,1554426901,425216
D,1554426903,424960
P,1554426905,5071
D,1554426906,424448
D,1554426908,425472
D,1554426910,424704
D,1554426911,424960
D,1554426913,425216
D,1554426916,425472
D,1554426918,425728
D,1554426920,424704
D,1554426922,425472
D,1554426924,425728
D,1554426927,425216
D,1554426929,424960
D,1554426931,425728
D,1554426933,424960
P,1554426934,5070
D,1554426935,425472
D,1554426938,423680
D,1554426940,425472
D,1554426942,425216
D,1554426944,425216
D,1554426946,425728
D,1554426949,424704
D,1554426951,425728
D,1554426952,425984
D,1554426954,425728
D,1554426956,424960
D,1554426959,426752
D,1554426961,425216
P,1554426963,5070
D,1554426963,424960
D,1554426965,424704
D,1554426967,428544
D,1554426970,427008
D,1554426972,425728
D,1554426974,424960
D,1554426976,424448
D,1554426978,424448
D,1554426981,425728
D,1554426983,425216
D,1554426985,425216
D,1554426987,424960
D,1554426989,425216
D,1554426992,425472
P,1554426993,5070
D,1554426993,425984
D,1554426995,424960
D,1554426997,426496
D,1554427000,425216
D,1554427002,425984
D,1554427004,424448
D,1554427006,424960
D,1554427008,425216
D,1554427011,425984
D,1554427013,424192
D,1554427015,426240
D,1554427017,425216
D,1554427019,430848
D,1554427022,425728
P,1554427022,5069
D,1554427024,425216
D,1554427026,424960
D,1554427028,424960
D,1554427030,425472
D,1554427033,425728
D,1554427034,425472
D,1554427036,425216
D,1554427038,427264
D,1554427040,425472
D,1554427043,425984
D,1554427045,424960
D,1554427047,425216
D,1554427049,425984
P,1554427051,5071
D,1554427051,425728
D,1554427054,424960
D,1554427056,425472
D,1554427058,425216
D,1554427060,424960
D,1554427062,425216
D,1554427065,425472
D,1554427067,425216
D,1554427069,424960
D,1554427071,425216
D,1554427073,425728
D,1554427075,425216
D,1554427077,424704
D,1554427079,426496
P,1554427080,5071
D,1554427081,424448
D,1554427083,424960
D,1554427086,425984
D,1554427088,423936
D,1554427090,424704
D,1554427092,424704
D,1554427094,424960
D,1554427097,424448
D,1554427099,423168
D,1554427101,425472
D,1554427103,425216
D,1554427105,424960
D,1554427108,424704
D,1554427110,425216
P,1554427110,5069
D,1554427112,424960
