H,1555221513,306256
D,1555221513,338944
D,1555221515,337664
D,1555221517,339456
D,1555221520,338176
D,1555221522,337664
P,1555221523,5040
D,1555221524,336128
D,1555221526,338432
D,1555221528,338432
D,1555221531,337664
D,1555221533,339968
D,1555221535,339200
D,1555221537,345088
D,1555221538,336128
D,1555221541,334080
D,1555221543,337408
D,1555221545,338176
D,1555221547,338176
D,1555221549,338944
D,1555221552,338432
P,1555221553,5064
D,1555221554,336896
D,1555221556,338432
D,1555221558,337920
D,1555221560,337408
D,1555221563,338176
D,1555221565,337920
D,1555221567,338176
D,1555221569,338432
D,1555221571,342016
D,1555221574,335872
D,1555221576,336640
D,1555221578,334336
D,1555221579,338944
D,1555221581,338176
P,1555221582,4989
D,1555221584,335872
D,1555221586,336640
D,1555221588,337664
D,1555221590,336640
D,1555221592,337152
D,1555221595,336384
D,1555221597,337408
D,1555221599,340992
D,1555221601,337920
D,1555221603,331776
P,1555221612,5063
D,1555221621,331520
D,1555221623,338432
D,1555221625,339200
D,1555221627,337408
D,1555221629,338688
D,1555221632,338432
P,1555221641,5064
D,1555221645,344064
D,1555221647,338944
D,1555221649,338432
D,1555221652,339456
D,1555221654,338944
D,1555221656,337408
D,1555221658,337152
D,1555221660,337664
D,1555221662,339712
D,1555221664,339456
D,1555221666,339456
D,1555221668,339968
P,1555221670,5064
D,1555221670,339200
D,1555221673,336384
D,1555221675,338176
D,1555221677,339456
D,1555221679,339456
D,1555221681,340480
D,1555221684,338688
D,1555221686,339456
D,1555221688,340224
D,1555221690,339200
D,1555221692,338944
D,1555221695,341760
D,1555221697,339712
D,1555221699,337408
P,1555221700,5064
D,1555221701,339968
D,1555221702,338688
D,1555221705,338688
D,1555221707,339968
D,1555221709,338944
D,1555221711,339968
D,1555221713,339968
D,1555221716,339712
D,1555221718,339968
D,1555221720,337920
D,1555221722,339712
D,1555221724,339200
D,1555221727,339968
D,1555221729,338688
P,1555221729,5063
D,1555221731,340224
D,1555221733,339200
D,1555221735,337408
D,1555221738,338432
D,1555221740,337920
D,1555221742,340736
D,1555221743,340992
D,1555221745,339968
D,1555221748,339456
D,1555221750,337152
D,1555221752,338432
D,1555221754,339712
D,1555221756,339968
P,1555221758,5064
D,1555221759,340480
D,1555221761,339712
D,1555221763,338176
D,1555221765,334080
D,1555221767,339456
D,1555221770,337920
D,1555221772,339456
D,1555221774,338688
D,1555221776,337664
D,1555221778,339200
D,1555221781,339456
D,1555221783,338944
D,1555221784,338688
D,1555221786,339200
P,1555221787,5062
D,1555221788,339712
D,1555221791,339200
D,1555221793,338432
D,1555221795,337920
D,1555221797,339200
D,1555221799,339456
D,1555221802,339712
D,1555221804,339456
D,1555221806,339200
D,1555221808,338944
D,1555221810,340480
D,1555221813,337920
D,1555221815,340224
D,1555221817,338432
P,1555221817,5062
D,1555221819,339200
D,1555221821,338944
D,1555221824,339456
D,1555221825,339968
D,1555221827,339456
D,1555221829,339200
D,1555221831,338176
D,1555221834,338688
D,1555221836,338432
D,1555221838,325888
D,1555221840,331520
D,1555221842,326656
D,1555221845,340224
P,1555221847,5063
D,1555221847,348672
D,1555221849,339456
D,1555221851,336896
D,1555221854,335616
D,1555221856,338944
D,1555221858,337408
D,1555221860,354048
D,1555221862,342272
D,1555221865,335872
D,1555221866,338432
D,1555221868,338944
D,1555221870,336384
D,1555221872,334080
D,1555221875,339456
P,1555221876,5064
D,1555221877,339712
D,1555221879,336896
D,1555221881,334592
D,1555221883,334080
D,1555221886,335872
D,1555221888,339200
D,1555221890,334592
D,1555221892,336128
D,1555221894,327424
D,1555221897,340992
D,1555221899,337920
D,1555221901,341504
D,1555221903,349696
D,1555221905,333312
P,1555221906,5061
D,1555221907,336896
D,1555221909,335872
D,1555221911,335616
D,1555221913,345344
D,1555221915,332288
D,1555221918,342016
D,1555221920,333056
D,1555221922,333824
D,1555221924,333824
D,1555221926,333312
D,1555221929,330240
D,1555221931,331520
D,1555221933,330752
P,1555221935,5063
D,1555221935,329728
D,1555221937,328448
D,1555221940,326912
D,1555221942,325376
D,1555221944,327168
D,1555221946,325888
D,1555221947,324352
D,1555221950,330496
D,1555221952,334592
D,1555221954,332288
D,1555221956,329472
D,1555221958,328448
D,1555221961,328448
D,1555221963,327424
P,1555221964,5062
D,1555221965,327936
D,1555221967,324352
D,1555221969,332544
D,1555221972,327936
D,1555221974,326400
D,1555221976,329472
D,1555221978,325888
D,1555221980,325888
D,1555221983,325632
D,1555221985,324864
D,1555221987,325888
D,1555221988,325632
D,1555221990,325120
D,1555221993,325120
P,1555221993,5061
D,1555221995,325632
D,1555221997,326144
D,1555221999,327424
D,1555222001,328704
D,1555222004,326400
D,1555222006,324352
D,1555222008,327424
D,1555222010,329472
D,1555222012,345600
D,1555222015,333056
D,1555222017,323328
D,1555222019,333312
D,1555222021,332288
P,1555222023,5063
D,1555222023,330752
D,1555222026,326144
D,1555222028,328448
D,1555222029,329472
D,1555222031,322816
D,1555222033,328704
D,1555222036,330240
D,1555222038,329728
D,1555222040,341760
D,1555222042,323072
D,1555222044,326144
D,1555222047,328960
