H,1552323766,306256
D,1552323766,365312
D,1552323768,365824
D,1552323770,363264
D,1552323772,365824
D,1552323774,365824
D,1552323776,365312
D,1552323778,366336
D,1552323780,365824
D,1552323782,365312
D,1552323784,367872
D,1552323787,366080
D,1552323789,365056
D,1552323791,369664
P,1552323792,5151
D,1552323793,365312
D,1552323795,368384
D,1552323798,364288
D,1552323800,366080
D,1552323802,364800
D,1552323804,364800
D,1552323806,365312
D,1552323809,364800
D,1552323811,365568
D,1552323813,365568
D,1552323815,364800
D,1552323817,365568
D,1552323819,364288
D,1552323821,365312
P,1552323821,5151
D,1552323823,365824
D,1552323825,365568
D,1552323827,365056
D,1552323830,364032
D,1552323832,362752
D,1552323834,364800
D,1552323836,365056
D,1552323838,365312
D,1552323841,365568
D,1552323843,365824
D,1552323845,364544
D,1552323847,364032
D,1552323849,365568
P,1552323851,5149
D,1552323852,365312
D,1552323854,363264
D,1552323856,365824
D,1552323858,365056
D,1552323859,365568
D,1552323862,364288
D,1552323864,365312
D,1552323866,365056
D,1552323868,365056
D,1552323871,365312
D,1552323873,365824
D,1552323875,365824
D,1552323877,366336
D,1552323879,365568
P,1552323880,5150
D,1552323882,365568
D,1552323884,365312
D,1552323886,366080
D,1552323888,365824
D,1552323890,365568
D,1552323893,365824
D,1552323895,365824
D,1552323897,364544
D,1552323899,365824
D,1552323900,365056
D,1552323903,364800
D,1552323905,363520
D,1552323907,366080
D,1552323909,365312
P,1552323910,5150
D,1552323911,366336
D,1552323914,366592
D,1552323916,366080
D,1552323918,365824
D,1552323920,365568
D,1552323922,365568
D,1552323925,367360
D,1552323927,365824
D,1552323929,364800
D,1552323931,366080
D,1552323933,366080
D,1552323936,366336
D,1552323938,363776
P,1552323940,5151
D,1552323940,366080
D,1552323941,366080
D,1552323943,364800
D,1552323946,365312
D,1552323948,366336
D,1552323950,366336
D,1552323952,365824
D,1552323954,365312
D,1552323957,365312
D,1552323959,365056
D,1552323961,365312
D,1552323963,364800
D,1552323965,365312
D,1552323968,365568
P,1552323969,5150
D,1552323970,366336
D,1552323972,364032
D,1552323974,365568
D,1552323976,365568
D,1552323979,365312
D,1552323981,365824
D,1552323982,364288
D,1552323984,365824
D,1552323986,366080
D,1552323989,365312
D,1552323991,366080
D,1552323993,365312
D,1552323995,366848
D,1552323997,365568
P,1552323998,5148
D,1552324000,365824
D,1552324002,366592
D,1552324004,367360
D,1552324006,366080
D,1552324008,366848
D,1552324011,366592
D,1552324013,362240
D,1552324015,366336
D,1552324017,366080
D,1552324019,366336
D,1552324022,366336
D,1552324023,366336
D,1552324025,365824
P,1552324027,5151
D,1552324027,366336
D,1552324029,366080
D,1552324032,365824
D,1552324034,366080
D,1552324036,365568
D,1552324038,366592
D,1552324040,366336
D,1552324043,366336
D,1552324045,366080
D,1552324047,365824
D,1552324049,366336
D,1552324051,364800
D,1552324054,367104
D,1552324056,366848
P,1552324057,5149
D,1552324058,365312
D,1552324060,366080
D,1552324062,366336
D,1552324064,366080
D,1552324066,365568
D,1552324068,366336
D,1552324070,366080
D,1552324072,367104
D,1552324075,365312
D,1552324077,366080
D,1552324079,366336
D,1552324081,366592
D,1552324084,366080
D,1552324086,366080
P,1552324086,5149
D,1552324088,365824
D,1552324090,365824
D,1552324092,365824
D,1552324095,366080
D,1552324097,366848
D,1552324099,366848
D,1552324101,365568
D,1552324103,366080
D,1552324105,366848
D,1552324107,367360
D,1552324109,366592
D,1552324111,366848
D,1552324113,366592
P,1552324115,5149
D,1552324116,366592
D,1552324118,366336
D,1552324120,367616
D,1552324122,364288
D,1552324124,365824
D,1552324127,366848
D,1552324129,365568
D,1552324131,366336
D,1552324133,365312
D,1552324135,365568
D,1552324138,366592
D,1552324140,366592
D,1552324142,367616
D,1552324144,366080
P,1552324145,5150
D,1552324145,361984
D,1552324148,365312
D,1552324150,366848
D,1552324152,366592
D,1552324154,366848
D,1552324156,366080
D,1552324159,366592
D,1552324161,364288
D,1552324163,366080
D,1552324165,366592
D,1552324167,366080
D,1552324170,365824
D,1552324172,367104
D,1552324174,366336
P,1552324174,5148
D,1552324176,365312
D,1552324178,367616
D,1552324181,367104
D,1552324183,367104
D,1552324185,367616
D,1552324186,366336
P,1552324204,5138
P,1552324233,5151
P,1552324263,5151
P,1552324292,5151
P,1552324321,5149
P,1552324350,5151
P,1552324380,5151
P,1552324409,5151
P,1552324438,5152
P,1552324468,5152
P,1552324498,5151
P,1552324527,5151
P,1552324556,5152
D,1552324566,375040
D,1552324568,365056
D,1552324571,364544
D,1552324573,364288
D,1552324575,365568
D,1552324577,365568
D,1552324579,364032
D,1552324582,364800
D,1552324584,365312
P,1552324586,5151
D,1552324586,365312
D,1552324588,377344
D,1552324590,361472
D,1552324593,362752
D,1552324595,342016
D,1552324596,366848
D,1552324598,363264
D,1552324600,368896
D,1552324603,364288
D,1552324605,363008
D,1552324607,365312
D,1552324609,364800
D,1552324611,364800
D,1552324614,366080
P,1552324615,5150
D,1552324616,366336
D,1552324618,365568
D,1552324620,365824
D,1552324622,365056
D,1552324625,366080
D,1552324627,365824
