H,1553360256,306256
D,1553360256,356608
D,1553360258,357376
D,1553360260,359936
D,1553360262,357120
D,1553360265,357120
D,1553360267,357120
P,1553360268,5132
D,1553360269,358400
D,1553360271,357376
D,1553360273,357120
D,1553360276,358400
D,1553360278,359680
D,1553360280,358144
D,1553360282,357376
D,1553360284,356608
D,1553360287,358656
D,1553360289,357632
D,1553360291,357632
D,1553360293,357632
D,1553360295,357376
D,1553360297,358144
P,1553360297,5136
D,1553360299,357120
D,1553360301,356352
D,1553360303,357632
D,1553360305,357888
D,1553360308,358400
D,1553360310,358400
D,1553360312,356864
D,1553360314,357376
D,1553360316,356864
D,1553360319,357632
D,1553360321,357376
D,1553360323,357632
D,1553360325,357376
P,1553360327,5156
D,1553360327,358144
D,1553360330,357120
D,1553360332,358912
D,1553360334,356864
D,1553360336,358400
D,1553360338,357632
D,1553360340,356352
D,1553360342,358144
D,1553360344,357376
D,1553360346,358144
D,1553360348,357120
D,1553360351,357120
D,1553360353,358656
D,1553360355,357888
P,1553360356,5156
D,1553360357,359680
D,1553360360,355584
D,1553360362,357376
D,1553360364,358144
D,1553360366,358144
D,1553360368,358400
D,1553360371,359936
D,1553360373,358144
D,1553360375,358144
D,1553360377,357376
D,1553360379,357888
D,1553360381,357888
D,1553360383,357888
D,1553360385,357632
P,1553360385,5076
D,1553360387,357888
D,1553360389,358144
D,1553360392,357632
D,1553360394,357120
D,1553360396,357632
D,1553360398,357888
D,1553360400,358656
D,1553360403,357120
D,1553360405,356608
D,1553360407,356352
D,1553360409,357888
D,1553360411,361728
D,1553360414,359168
P,1553360415,5156
D,1553360416,357888
D,1553360418,356352
D,1553360420,357888
D,1553360421,355328
D,1553360424,357888
D,1553360426,358144
D,1553360428,357888
D,1553360430,358656
D,1553360432,357632
D,1553360435,358400
D,1553360437,357888
D,1553360439,358144
D,1553360441,357376
D,1553360443,357120
P,1553360444,5156
D,1553360446,357376
D,1553360448,357632
D,1553360450,357376
D,1553360452,357632
D,1553360454,357888
D,1553360457,357376
D,1553360459,357888
D,1553360461,356608
D,1553360462,360192
D,1553360464,358400
D,1553360467,358144
D,1553360469,357632
D,1553360471,359680
D,1553360473,365056
P,1553360473,5072
D,1553360475,357888
D,1553360478,358656
D,1553360480,356352
D,1553360482,357888
D,1553360484,349696
D,1553360486,358144
D,1553360489,358144
D,1553360491,357120
D,1553360493,357632
D,1553360495,358400
D,1553360497,356352
D,1553360500,357632
D,1553360502,359168
P,1553360502,5154
D,1553360503,357120
D,1553360505,357632
D,1553360507,357632
D,1553360510,357376
D,1553360512,357376
D,1553360514,357888
D,1553360516,358400
D,1553360518,357888
D,1553360521,357632
D,1553360523,357120
D,1553360525,357376
D,1553360527,357632
D,1553360529,357888
D,1553360532,357632
P,1553360533,5156
D,1553360534,357632
D,1553360536,361984
D,1553360538,357632
D,1553360540,357376
D,1553360543,357888
D,1553360544,357888
D,1553360546,356864
D,1553360548,357632
D,1553360550,357632
D,1553360553,357888
D,1553360555,357888
D,1553360557,357632
D,1553360559,358656
D,1553360561,357120
P,1553360562,5068
D,1553360564,358144
D,1553360566,357632
D,1553360568,356864
D,1553360570,358144
D,1553360573,358912
D,1553360575,358400
D,1553360577,358400
D,1553360579,357888
D,1553360581,358144
D,1553360584,358144
D,1553360585,357632
D,1553360587,357888
D,1553360589,356352
P,1553360591,5155
D,1553360591,359680
D,1553360594,357120
D,1553360596,358144
D,1553360598,357376
D,1553360600,357376
D,1553360602,357120
D,1553360605,357632
D,1553360607,357888
D,1553360609,357120
D,1553360611,357120
D,1553360613,357120
D,1553360616,357120
D,1553360618,358144
D,1553360620,358144
P,1553360621,5154
D,1553360622,358144
D,1553360624,357376
D,1553360626,357888
D,1553360628,357888
D,1553360630,357376
D,1553360632,357376
D,1553360634,358656
D,1553360637,357632
D,1553360639,360960
D,1553360641,357632
D,1553360643,357376
D,1553360645,357632
D,1553360648,356608
D,1553360650,357376
P,1553360650,5068
D,1553360652,357888
D,1553360654,358144
D,1553360656,358400
D,1553360659,357120
D,1553360661,357632
D,1553360663,358912
D,1553360665,357888
D,1553360666,357376
D,1553360669,357120
D,1553360671,357888
D,1553360673,357632
D,1553360675,358656
D,1553360677,357888
P,1553360679,5155
D,1553360680,358400
D,1553360682,357888
D,1553360684,357632
D,1553360686,356864
D,1553360688,358656
D,1553360691,357376
D,1553360693,357376
D,1553360695,358400
D,1553360697,358144
D,1553360699,358144
D,1553360702,357632
D,1553360704,357632
D,1553360706,357632
D,1553360707,358144
P,1553360708,5156
D,1553360709,357376
D,1553360712,357376
D,1553360714,357120
D,1553360716,357632
D,1553360718,358656
D,1553360720,358656
D,1553360723,358144
D,1553360725,357376
D,1553360727,358144
D,1553360729,357888
D,1553360731,358912
D,1553360734,358912
D,1553360736,357376
D,1553360738,358400
P,1553360738,5059
D,1553360740,356864
D,1553360742,357888
D,1553360745,357120
D,1553360747,358656
D,1553360748,358144
D,1553360750,357632
D,1553360752,357632
D,1553360755,357888
D,1553360757,358656
D,1553360759,357888
D,1553360761,358912
D,1553360763,359168
D,1553360766,358656
