H,1554700361,306256
D,1554700361,370944
P,1554700361,5080
D,1554700362,372224
D,1554700364,371712
D,1554700366,369920
D,1554700368,374016
D,1554700371,372224
D,1554700373,372224
D,1554700375,375808
D,1554700377,371712
D,1554700379,371200
D,1554700382,377088
D,1554700384,373760
D,1554700386,369408
D,1554700388,361472
P,1554700390,5081
D,1554700390,370432
D,1554700393,352768
D,1554700395,370688
D,1554700397,374784
D,1554700399,370944
D,1554700402,372480
D,1554700403,374784
D,1554700405,369152
D,1554700407,372224
D,1554700409,365568
D,1554700412,371968
D,1554700414,384768
D,1554700416,366336
D,1554700418,373248
P,1554700419,5079
D,1554700420,370688
D,1554700423,373760
D,1554700425,370688
D,1554700427,376320
D,1554700429,385024
D,1554700431,386304
D,1554700434,373248
D,1554700436,374272
D,1554700438,371968
D,1554700440,371968
D,1554700442,376064
D,1554700444,373248
D,1554700446,379904
D,1554700448,372224
P,1554700449,5079
D,1554700450,371712
D,1554700452,365312
D,1554700455,371712
D,1554700457,372224
D,1554700459,376320
D,1554700461,373504
D,1554700463,364800
D,1554700466,371968
D,1554700468,376576
D,1554700470,371968
D,1554700472,371968
D,1554700474,371200
D,1554700477,367872
P,1554700479,5079
D,1554700479,372224
D,1554700481,373504
D,1554700483,371712
D,1554700484,371712
D,1554700487,371456
D,1554700489,371200
D,1554700491,372480
D,1554700493,372224
D,1554700495,372224
D,1554700498,372224
D,1554700500,373504
D,1554700502,368128
D,1554700504,371968
D,1554700506,371200
P,1554700508,5079
D,1554700509,370688
D,1554700511,374016
D,1554700513,372736
D,1554700515,372736
D,1554700517,371200
D,1554700520,371968
D,1554700522,372480
D,1554700524,371968
D,1554700525,371200
D,1554700527,371456
D,1554700530,370944
D,1554700532,384000
D,1554700534,370688
D,1554700536,373248
P,1554700537,5080
D,1554700538,371456
D,1554700541,372480
D,1554700543,372992
D,1554700545,371456
D,1554700547,372224
D,1554700549,371968
D,1554700552,372992
D,1554700554,371968
D,1554700556,370944
D,1554700558,369920
D,1554700560,371712
D,1554700563,370688
D,1554700565,370432
P,1554700566,5079
D,1554700566,372224
D,1554700568,371712
D,1554700570,372224
D,1554700573,372992
D,1554700575,371456
D,1554700577,372224
D,1554700579,373760
D,1554700581,372224
D,1554700584,371456
D,1554700586,371968
D,1554700588,371456
D,1554700590,372480
D,1554700592,371712
D,1554700595,371712
P,1554700596,5079
D,1554700597,371968
D,1554700599,372480
D,1554700601,371200
D,1554700603,372224
D,1554700606,372224
D,1554700607,371968
D,1554700609,371968
D,1554700611,371712
D,1554700614,370688
D,1554700616,371968
D,1554700618,372480
D,1554700620,372224
D,1554700622,370944
D,1554700625,371712
P,1554700625,5078
D,1554700627,374272
D,1554700629,371200
D,1554700631,374016
D,1554700633,371712
D,1554700636,372736
D,1554700638,371712
D,1554700640,371200
D,1554700642,371200
D,1554700644,371712
D,1554700647,370944
D,1554700648,370944
D,1554700650,370176
D,1554700652,372224
P,1554700654,5079
D,1554700654,371712
D,1554700657,373248
D,1554700659,372480
D,1554700661,372736
D,1554700663,364288
D,1554700665,377088
D,1554700668,371968
D,1554700670,368384
D,1554700672,372224
D,1554700674,372992
D,1554700676,375040
D,1554700679,372480
D,1554700681,369920
D,1554700683,370176
P,1554700684,5079
D,1554700685,380928
D,1554700687,371712
D,1554700689,371200
D,1554700691,371456
D,1554700693,372992
D,1554700695,372224
D,1554700697,370944
D,1554700700,372480
D,1554700702,375040
D,1554700704,371968
D,1554700706,374016
D,1554700708,370688
D,1554700711,371712
D,1554700713,371200
P,1554700713,5079
D,1554700715,372224
D,1554700717,371200
D,1554700719,371968
D,1554700722,371712
D,1554700724,371712
D,1554700726,371456
D,1554700728,371456
D,1554700730,372224
D,1554700732,371968
D,1554700734,374528
D,1554700736,372224
D,1554700738,371456
D,1554700740,372224
P,1554700743,5079
D,1554700743,371712
D,1554700745,371712
D,1554700747,371712
D,1554700749,372992
D,1554700751,371712
D,1554700754,372480
D,1554700756,372224
D,1554700758,371968
D,1554700760,372736
D,1554700762,371968
D,1554700765,372224
D,1554700767,373504
D,1554700769,373760
D,1554700771,370944
P,1554700772,5079
D,1554700772,371200
D,1554700775,372224
D,1554700777,371712
D,1554700779,371712
D,1554700781,371712
D,1554700783,372224
D,1554700786,371968
D,1554700788,371968
D,1554700790,371200
D,1554700792,371456
D,1554700794,372480
D,1554700797,372480
D,1554700799,371712
D,1554700801,371968
P,1554700802,5079
D,1554700803,371200
D,1554700805,373760
D,1554700808,371712
D,1554700810,372480
D,1554700812,370176
D,1554700813,371968
D,1554700815,371456
D,1554700818,372480
D,1554700820,371200
D,1554700822,371456
D,1554700824,371968
D,1554700826,371968
D,1554700829,371712
P,1554700831,5078
D,1554700831,372480
D,1554700833,372224
D,1554700835,371968
D,1554700838,372736
D,1554700840,371968
D,1554700842,371456
D,1554700844,371200
D,1554700846,371968
D,1554700849,371712
D,1554700851,371968
D,1554700853,371456
D,1554700854,370944
D,1554700856,371200
D,1554700859,371712
P,1554700860,5079
D,1554700861,372480
D,1554700863,372224
D,1554700865,371456
