H,1555129479,306256
P,1555129479,5081
D,1555129481,357632
D,1555129483,357632
D,1555129485,349952
D,1555129488,346624
D,1555129490,353280
D,1555129492,353024
D,1555129494,347392
D,1555129496,353536
D,1555129499,351232
D,1555129501,352512
D,1555129503,351744
D,1555129505,351488
D,1555129507,351232
P,1555129509,5080
D,1555129510,352000
D,1555129511,352000
D,1555129513,351744
D,1555129515,350976
D,1555129517,352256
D,1555129520,352256
D,1555129522,352512
D,1555129524,352000
D,1555129526,352000
D,1555129528,352512
D,1555129531,352512
D,1555129533,352512
D,1555129535,352512
D,1555129537,352000
P,1555129538,5081
D,1555129539,353536
D,1555129542,353280
D,1555129544,352256
D,1555129546,352512
D,1555129548,351744
D,1555129550,352512
D,1555129552,350720
D,1555129554,352256
D,1555129556,352000
D,1555129558,351744
D,1555129560,352512
D,1555129563,352256
D,1555129565,352768
D,1555129567,352256
P,1555129567,5081
D,1555129569,351744
D,1555129571,352512
D,1555129574,352256
D,1555129576,351232
D,1555129578,349184
D,1555129580,352768
D,1555129582,351488
D,1555129585,352000
D,1555129587,352256
D,1555129589,350976
D,1555129591,352512
D,1555129592,352512
D,1555129595,352000
P,1555129597,5080
D,1555129597,351744
D,1555129599,352256
D,1555129601,352512
D,1555129603,354304
D,1555129606,351488
D,1555129608,351488
D,1555129610,352768
D,1555129612,351744
D,1555129614,352256
D,1555129617,353536
D,1555129619,353536
D,1555129621,352512
D,1555129623,353024
D,1555129625,352512
P,1555129627,5081
D,1555129628,354816
D,1555129630,352256
D,1555129632,351488
D,1555129633,352512
D,1555129635,352512
D,1555129638,351488
D,1555129640,350976
D,1555129642,353024
D,1555129644,352256
D,1555129646,353280
D,1555129649,352256
D,1555129651,352512
D,1555129653,353280
D,1555129655,350720
P,1555129656,5080
D,1555129657,352512
D,1555129660,355072
D,1555129662,352512
D,1555129664,353280
D,1555129666,351488
D,1555129668,350720
D,1555129671,351488
D,1555129673,357632
D,1555129674,353280
D,1555129676,351488
D,1555129678,352768
D,1555129681,351744
D,1555129683,351232
P,1555129685,5080
D,1555129685,351488
D,1555129687,352512
D,1555129690,352256
D,1555129692,352256
D,1555129694,350720
D,1555129696,351232
D,1555129698,352000
D,1555129701,351488
D,1555129703,351488
D,1555129705,352256
D,1555129707,350976
D,1555129709,353792
D,1555129712,351744
D,1555129714,351232
P,1555129715,5080
D,1555129715,352000
D,1555129717,352768
D,1555129719,353024
D,1555129722,352000
D,1555129724,351744
D,1555129726,351744
D,1555129728,351488
D,1555129730,352000
D,1555129733,350720
D,1555129735,350720
D,1555129737,351232
D,1555129739,349696
D,1555129741,351744
D,1555129744,350720
P,1555129744,5079
D,1555129746,350464
D,1555129748,353536
D,1555129750,350976
D,1555129752,351488
D,1555129755,352256
D,1555129756,351488
D,1555129758,351488
D,1555129760,350720
D,1555129762,352000
D,1555129765,351232
D,1555129767,352000
D,1555129769,351488
D,1555129771,351744
P,1555129773,5080
D,1555129773,351232
D,1555129776,352512
D,1555129778,351232
D,1555129780,351232
D,1555129782,351232
D,1555129784,351488
D,1555129787,351488
D,1555129789,351488
D,1555129791,351744
D,1555129793,350720
D,1555129795,352000
D,1555129797,352256
D,1555129799,351488
D,1555129801,351744
P,1555129802,5080
D,1555129803,351744
D,1555129805,352512
D,1555129808,352000
D,1555129810,351232
D,1555129812,350976
D,1555129814,351744
D,1555129816,350464
D,1555129819,351232
D,1555129821,352512
D,1555129823,351744
D,1555129825,352256
D,1555129827,352000
D,1555129830,350464
D,1555129832,351232
P,1555129832,5078
D,1555129834,350976
D,1555129836,352256
D,1555129838,351488
D,1555129840,351232
D,1555129842,351744
D,1555129844,351744
D,1555129846,353792
D,1555129848,351744
D,1555129851,352000
D,1555129853,351744
D,1555129855,351232
D,1555129857,351744
D,1555129859,351488
P,1555129861,5079
D,1555129862,350720
D,1555129864,347136
D,1555129866,349952
D,1555129868,351744
D,1555129870,350720
D,1555129873,351488
D,1555129875,351232
D,1555129877,351744
D,1555129879,352256
D,1555129880,351744
D,1555129883,350976
D,1555129885,351488
D,1555129887,352000
D,1555129889,351488
P,1555129891,5079
D,1555129891,351744
D,1555129894,350720
D,1555129896,351488
D,1555129898,351744
D,1555129900,351232
D,1555129903,351744
D,1555129905,352000
D,1555129907,351744
D,1555129909,351232
D,1555129911,351232
D,1555129914,350464
D,1555129916,352256
D,1555129918,350720
D,1555129920,352512
P,1555129920,5079
D,1555129921,351232
D,1555129924,351488
D,1555129926,350720
D,1555129928,350720
D,1555129930,352000
D,1555129932,352256
D,1555129935,351232
D,1555129937,350976
D,1555129939,351744
D,1555129941,351232
D,1555129943,352512
D,1555129946,351232
D,1555129948,350976
P,1555129950,5079
D,1555129950,351744
D,1555129952,351744
D,1555129954,350976
D,1555129957,351232
D,1555129959,350976
D,1555129961,351744
D,1555129962,352256
D,1555129964,352512
D,1555129967,349952
D,1555129969,351232
D,1555129971,352256
D,1555129973,347136
D,1555129975,349952
D,1555129978,348160
P,1555129979,5078
D,1555129980,348672
D,1555129982,352512
D,1555129984,349184
D,1555129986,349696
