H,1552027331,306256
D,1552027331,364544
D,1552027333,364032
D,1552027335,364544
D,1552027337,364544
D,1552027340,364288
P,1552027340,5070
D,1552027342,364288
D,1552027344,368128
D,1552027346,361984
D,1552027348,364800
D,1552027351,364032
D,1552027353,363776
D,1552027355,364288
D,1552027357,365824
D,1552027359,373248
D,1552027362,380160
D,1552027364,363264
D,1552027365,364544
D,1552027367,364800
P,1552027369,5187
D,1552027370,372224
D,1552027372,364544
D,1552027374,364288
D,1552027376,364288
D,1552027378,365056
D,1552027381,364800
D,1552027383,364800
D,1552027385,364288
D,1552027387,364288
D,1552027389,364288
D,1552027392,364288
D,1552027394,364544
D,1552027396,363776
D,1552027398,365312
P,1552027399,5186
D,1552027400,363520
D,1552027403,359424
D,1552027405,366848
D,1552027406,361472
D,1552027408,365056
D,1552027410,487424
D,1552027413,520960
D,1552027415,552448
D,1552027417,368896
D,1552027419,366336
D,1552027421,369408
D,1552027424,373760
D,1552027426,364032
D,1552027428,366592
P,1552027428,5086
D,1552027430,365312
D,1552027432,364800
D,1552027435,365568
D,1552027437,364800
D,1552027439,365824
D,1552027441,365312
D,1552027443,363776
D,1552027446,364288
D,1552027447,367104
D,1552027449,365312
D,1552027451,364032
D,1552027453,365056
D,1552027456,364544
P,1552027457,5186
D,1552027458,364800
D,1552027460,364544
D,1552027462,365312
D,1552027464,367616
D,1552027467,364800
D,1552027469,364544
D,1552027471,364544
D,1552027473,363776
D,1552027475,365568
D,1552027478,365056
D,1552027480,364288
D,1552027482,363776
D,1552027484,364800
D,1552027486,364288
P,1552027487,5186
D,1552027488,364544
D,1552027490,364800
D,1552027492,364288
D,1552027494,365568
D,1552027496,364800
D,1552027499,366080
D,1552027501,365056
D,1552027503,364800
D,1552027505,365824
D,1552027507,366080
D,1552027510,367360
D,1552027512,365312
D,1552027514,364544
D,1552027516,365056
P,1552027516,5091
D,1552027518,364032
D,1552027521,365056
D,1552027523,364800
D,1552027525,365056
D,1552027527,365056
D,1552027528,364544
D,1552027531,365056
D,1552027533,364288
D,1552027535,365056
D,1552027537,364032
D,1552027539,364288
D,1552027542,364800
D,1552027544,365056
P,1552027546,5186
D,1552027546,363264
D,1552027548,364544
D,1552027550,364544
D,1552027553,366336
D,1552027555,364800
D,1552027557,365056
D,1552027559,364288
D,1552027561,365312
D,1552027564,364288
D,1552027566,365312
D,1552027568,364288
D,1552027569,364800
D,1552027571,365312
D,1552027574,365056
P,1552027575,5186
D,1552027576,364544
D,1552027578,363008
D,1552027580,365056
D,1552027583,364800
D,1552027585,364800
D,1552027587,364800
D,1552027589,365056
D,1552027591,364288
D,1552027594,365056
D,1552027596,364544
D,1552027598,363776
D,1552027600,365056
D,1552027602,364800
D,1552027605,365312
P,1552027605,5081
D,1552027607,364544
D,1552027609,363264
D,1552027610,365312
D,1552027612,368640
D,1552027615,366336
D,1552027617,364544
D,1552027619,364800
D,1552027621,364288
D,1552027623,365312
D,1552027626,365056
D,1552027628,364032
D,1552027630,364544
D,1552027632,364288
P,1552027634,5186
D,1552027634,364800
D,1552027637,365056
D,1552027639,364544
D,1552027641,364800
D,1552027643,365312
D,1552027645,364800
D,1552027648,364288
D,1552027650,363776
D,1552027651,364288
D,1552027653,364800
D,1552027655,364544
D,1552027658,364288
D,1552027660,364544
D,1552027662,364544
P,1552027663,5184
D,1552027664,364800
D,1552027666,363264
D,1552027669,364288
D,1552027671,365056
D,1552027673,364544
D,1552027675,365056
D,1552027677,365056
D,1552027680,365312
D,1552027682,364544
D,1552027684,365056
D,1552027686,365312
D,1552027688,365312
D,1552027691,364032
D,1552027692,364800
P,1552027692,5081
D,1552027694,364544
D,1552027696,365056
D,1552027698,365312
D,1552027701,365056
D,1552027703,364544
D,1552027705,371456
D,1552027707,364800
D,1552027709,364800
D,1552027712,364800
D,1552027714,365056
D,1552027716,365568
D,1552027718,365312
D,1552027720,365056
P,1552027722,5186
D,1552027723,367104
D,1552027725,367872
P,1552027751,5186
P,1552027780,5186
D,1552027796,373504
D,1552027798,352768
D,1552027801,355072
D,1552027803,357120
D,1552027805,352768
D,1552027807,356352
D,1552027809,359424
P,1552027810,5185
D,1552027812,348416
D,1552027814,350208
D,1552027815,354560
D,1552027817,356096
D,1552027819,355328
D,1552027822,357888
D,1552027824,356352
D,1552027826,357120
D,1552027828,357120
D,1552027830,357376
D,1552027833,356864
D,1552027835,355584
D,1552027837,355584
D,1552027839,356096
P,1552027840,5183
D,1552027841,355584
D,1552027844,355584
D,1552027846,357120
D,1552027848,356608
D,1552027850,356352
D,1552027852,356096
D,1552027855,356608
D,1552027856,356864
D,1552027858,356608
D,1552027860,357632
D,1552027862,357632
D,1552027865,354816
D,1552027867,356864
P,1552027869,5185
D,1552027869,356352
D,1552027871,356352
D,1552027873,356096
D,1552027876,356096
D,1552027878,368384
D,1552027880,363264
D,1552027882,354304
D,1552027884,352000
D,1552027887,364800
D,1552027889,363776
D,1552027891,360448
D,1552027893,356096
D,1552027895,346624
D,1552027897,354304
P,1552027898,5183
D,1552027899,349184
D,1552027901,357376
D,1552027903,350720
