H,1554742256,306256
D,1554742256,344064
P,1554742257,5085
D,1554742258,342784
D,1554742260,343808
D,1554742262,344320
D,1554742265,344832
D,1554742266,342784
D,1554742268,345088
D,1554742270,344320
D,1554742272,343808
D,1554742275,343808
D,1554742277,344320
D,1554742279,343552
D,1554742281,343808
D,1554742283,343296
D,1554742286,345344
P,1554742286,5096
D,1554742288,344832
D,1554742290,342528
D,1554742292,344064
D,1554742294,344320
D,1554742297,345088
D,1554742299,345856
D,1554742301,344320
D,1554742303,344576
D,1554742305,343296
D,1554742307,343296
D,1554742309,343296
D,1554742311,344320
D,1554742313,343552
P,1554742315,5096
D,1554742315,345088
D,1554742318,345088
D,1554742320,344832
D,1554742322,344576
D,1554742324,344832
D,1554742326,344832
D,1554742329,344320
D,1554742331,344832
D,1554742333,346368
D,1554742335,345088
D,1554742337,344576
D,1554742340,345088
D,1554742342,344832
D,1554742344,344832
P,1554742345,5095
D,1554742346,345088
D,1554742347,345088
D,1554742350,344576
D,1554742352,343808
D,1554742354,343296
D,1554742356,344832
D,1554742358,344320
D,1554742361,345088
D,1554742363,344576
D,1554742365,343040
D,1554742367,344832
D,1554742369,344832
D,1554742372,344320
D,1554742374,344832
P,1554742375,5094
D,1554742376,346368
D,1554742378,344576
D,1554742380,344064
D,1554742383,345088
D,1554742385,344832
D,1554742387,345856
D,1554742388,345344
D,1554742390,344832
D,1554742393,344576
D,1554742395,344576
D,1554742397,345088
D,1554742399,344320
D,1554742401,346112
P,1554742404,5094
D,1554742404,344832
D,1554742406,343296
D,1554742408,344576
D,1554742410,345600
D,1554742412,344832
D,1554742415,344320
D,1554742417,345344
D,1554742419,345344
D,1554742421,344320
D,1554742423,344064
D,1554742426,348160
D,1554742428,341248
D,1554742429,344576
D,1554742431,343808
P,1554742433,5095
D,1554742433,345088
D,1554742436,345344
D,1554742438,344832
D,1554742440,344832
D,1554742442,344832
D,1554742445,344576
D,1554742447,345344
D,1554742449,345600
D,1554742451,344832
D,1554742453,345088
D,1554742456,344064
D,1554742458,344576
D,1554742460,344576
D,1554742462,343808
P,1554742463,5095
D,1554742464,345344
D,1554742467,344576
D,1554742469,345088
D,1554742470,347392
D,1554742472,345344
D,1554742474,344832
D,1554742477,344320
D,1554742479,344832
D,1554742481,345088
D,1554742483,344576
D,1554742485,344832
D,1554742488,345600
D,1554742490,344832
P,1554742492,5096
D,1554742492,343808
D,1554742494,345344
D,1554742496,345600
D,1554742499,344576
D,1554742501,344064
D,1554742503,344576
D,1554742505,345344
D,1554742507,344576
D,1554742510,344832
D,1554742511,345600
D,1554742513,343808
D,1554742515,345088
D,1554742517,344832
D,1554742520,344832
P,1554742521,5096
D,1554742522,345344
D,1554742524,342528
D,1554742526,345088
D,1554742528,345088
D,1554742531,335104
D,1554742533,338944
D,1554742535,360448
D,1554742537,346368
D,1554742539,347904
D,1554742542,343808
D,1554742544,355584
D,1554742546,344320
D,1554742548,337408
D,1554742550,332800
P,1554742551,5096
D,1554742552,339456
D,1554742554,349184
D,1554742556,343808
D,1554742558,347648
D,1554742560,343808
D,1554742563,343552
D,1554742565,345344
D,1554742567,343552
D,1554742569,345856
D,1554742571,345088
D,1554742574,355840
D,1554742576,344832
D,1554742578,354048
P,1554742580,5096
D,1554742580,337408
D,1554742582,347648
D,1554742585,345088
D,1554742587,344576
D,1554742589,336128
D,1554742591,340992
D,1554742593,345088
D,1554742595,340480
D,1554742597,358144
D,1554742599,339456
D,1554742601,345088
D,1554742603,342528
D,1554742606,344832
D,1554742608,344576
P,1554742609,5094
D,1554742610,342528
D,1554742612,338176
D,1554742614,344064
D,1554742617,349696
D,1554742619,343552
D,1554742621,342272
D,1554742623,338944
D,1554742625,340736
D,1554742628,344576
D,1554742630,338176
D,1554742632,355584
D,1554742634,335616
D,1554742635,349696
D,1554742638,346880
P,1554742638,5095
D,1554742640,345600
D,1554742642,345088
D,1554742644,344576
D,1554742646,343040
D,1554742649,344832
D,1554742651,345600
D,1554742653,345856
D,1554742655,345600
D,1554742657,346112
D,1554742660,345856
D,1554742662,345344
D,1554742664,345344
D,1554742666,345088
D,1554742669,341248
P,1554742669,5095
D,1554742671,344320
D,1554742673,345344
D,1554742675,345600
D,1554742676,345344
D,1554742679,345344
D,1554742681,344832
D,1554742683,345856
D,1554742685,347392
D,1554742687,346112
D,1554742690,345600
D,1554742692,343808
D,1554742694,356864
D,1554742696,343808
P,1554742698,5095
D,1554742698,353536
D,1554742701,344320
D,1554742703,344064
D,1554742705,343296
D,1554742707,343552
D,1554742709,334848
D,1554742712,345856
D,1554742714,344576
D,1554742716,347904
D,1554742717,345600
D,1554742719,345088
D,1554742722,344832
D,1554742724,366336
D,1554742726,347904
P,1554742727,5096
D,1554742728,340480
D,1554742730,345856
D,1554742733,345344
D,1554742735,346112
D,1554742737,344320
D,1554742739,345600
D,1554742741,346112
D,1554742744,342016
D,1554742746,342528
D,1554742748,345344
D,1554742750,345600
D,1554742752,353536
D,1554742755,344832
D,1554742757,347648
P,1554742757,5095
D,1554742758,349440
D,1554742760,344832
D,1554742762,347648
